pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,1,1782959704.350212000,"Jul  2, 2026 04:35:04.350212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ba:29:80:2e:b7:6a:65:cf,,,0xffff,,0x8f28,fe80::b829:802e:b76a:65cf,ff02::2,19788,19788,9,1|3|14|18,,,,,6189e69b2ed39bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,2,1782959705.099623000,"Jul  2, 2026 04:35:05.099623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ba:29:80:2e:b7:6a:65:cf,,,0xffff,,0x8f28,fe80::b829:802e:b76a:65cf,ff02::2,19788,19788,9,1|3|14|18,,,,,4798f14eb21ce5d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,3,1782959705.854702000,"Jul  2, 2026 04:35:05.854702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ba:29:80:2e:b7:6a:65:cf,,,0xffff,,0x8f28,fe80::b829:802e:b76a:65cf,ff02::2,19788,19788,9,1|3|14|18,,,,,86042ac8b8dfa314,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,4,1782959707.109368000,"Jul  2, 2026 04:35:07.109368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ba:29:80:2e:b7:6a:65:cf,,,0xffff,,0x8f28,fe80::b829:802e:b76a:65cf,ff02::2,19788,19788,9,1|3|14|18,,,,,5a2af4ff7a97a148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,5,1782959708.361592000,"Jul  2, 2026 04:35:08.361592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ba:29:80:2e:b7:6a:65:cf,,,0xffff,,0x8f28,fe80::b829:802e:b76a:65cf,ff02::2,19788,19788,9,1|3|14|18,,,,,ae0266585f8d77ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,6,1782959709.006369000,"Jul  2, 2026 04:35:09.006369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ea:15:1f:de:f2:ac:d5:75,,,0xffff,,0x8f28,fe80::e815:1fde:f2ac:d575,ff02::2,19788,19788,9,1|3|14|18,,,,,307f9612952d7008,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,7,1782959709.617615000,"Jul  2, 2026 04:35:09.617615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ba:29:80:2e:b7:6a:65:cf,,,0xffff,,0x8f28,fe80::b829:802e:b76a:65cf,ff02::2,19788,19788,9,1|3|14|18,,,,,e73dfa36b66a4bbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,8,1782959709.757200000,"Jul  2, 2026 04:35:09.757200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ea:15:1f:de:f2:ac:d5:75,,,0xffff,,0x8f28,fe80::e815:1fde:f2ac:d575,ff02::2,19788,19788,9,1|3|14|18,,,,,75cedf35ccb416f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,9,1782959710.512544000,"Jul  2, 2026 04:35:10.512544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ea:15:1f:de:f2:ac:d5:75,,,0xffff,,0x8f28,fe80::e815:1fde:f2ac:d575,ff02::2,19788,19788,9,1|3|14|18,,,,,0872c8aa56bba416,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,10,1782959710.939287000,"Jul  2, 2026 04:35:10.939287000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,ba:29:80:2e:b7:6a:65:cf,,,0xffff,,0x8f28,fe80::b829:802e:b76a:65cf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,11,1782959711.632122000,"Jul  2, 2026 04:35:11.632122000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ba:29:80:2e:b7:6a:65:cf,,,0xffff,,0x8f28,fe80::b829:802e:b76a:65cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,12,1782959711.764899000,"Jul  2, 2026 04:35:11.764899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ea:15:1f:de:f2:ac:d5:75,,,0xffff,,0x8f28,fe80::e815:1fde:f2ac:d575,ff02::2,19788,19788,9,1|3|14|18,,,,,0b677d70579ea7ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,13,1782959712.035848000,"Jul  2, 2026 04:35:12.035848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ba:29:80:2e:b7:6a:65:cf,ea:15:1f:de:f2:ac:d5:75,,,,0x8f28,fe80::b829:802e:b76a:65cf,fe80::e815:1fde:f2ac:d575,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5c8dcfbe3feb116,0b677d70579ea7ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,14,1782959712.039856000,"Jul  2, 2026 04:35:12.039856000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,15,1782959712.922808000,"Jul  2, 2026 04:35:12.922808000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ba:29:80:2e:b7:6a:65:cf,,,0xffff,,0x8f28,fe80::b829:802e:b76a:65cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,16,1782959713.019134000,"Jul  2, 2026 04:35:13.019134000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ea:15:1f:de:f2:ac:d5:75,ba:29:80:2e:b7:6a:65:cf,,,,0x8f28,fe80::e815:1fde:f2ac:d575,fe80::b829:802e:b76a:65cf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5c8dcfbe3feb116,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260702-041030/20260702-043432-run03/ucast_sniffer_20260702-043432-run03.pcapng,ucast_sniffer_20260702-043432-run03.pcapng,20260702-043432-run03,17,1782959713.022661000,"Jul  2, 2026 04:35:13.022661000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
