pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,1,1789169291.782022000,"Sep 12, 2026 01:28:11.782022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::2,19788,19788,9,1|3|14|18,,,,,df87d18cdbd9d0f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,2,1789169292.533036000,"Sep 12, 2026 01:28:12.533036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::2,19788,19788,9,1|3|14|18,,,,,1b1957bacf02dcc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,3,1789169293.288037000,"Sep 12, 2026 01:28:13.288037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::2,19788,19788,9,1|3|14|18,,,,,1a0cae5cd497f75a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,4,1789169294.539103000,"Sep 12, 2026 01:28:14.539103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::2,19788,19788,9,1|3|14|18,,,,,fb1db1efc1790337,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,5,1789169295.792154000,"Sep 12, 2026 01:28:15.792154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::2,19788,19788,9,1|3|14|18,,,,,a0a92ccc495009ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,6,1789169296.249264000,"Sep 12, 2026 01:28:16.249264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,fa802b606b7c194e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,7,1789169297.002273000,"Sep 12, 2026 01:28:17.002273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,a7d5aa81cd2643bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,8,1789169297.045212000,"Sep 12, 2026 01:28:17.045212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:a6:ec:1e:b3:c5:f2:83,,,0xffff,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,ff02::2,19788,19788,9,1|3|14|18,,,,,cf74425e38d4a34a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,9,1789169297.756307000,"Sep 12, 2026 01:28:17.756307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,5c8272e0b7cf5dff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,12,1789169299.008377000,"Sep 12, 2026 01:28:19.008377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,ec079c636dc2f27a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,13,1789169299.965329000,"Sep 12, 2026 01:28:19.965329000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,d2:a6:ec:1e:b3:c5:f2:83,26:22:0b:5b:00:aa:48:e5,,,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,fe80::2422:b5b:aa:48e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,092094d2f6657c40,ec079c636dc2f27a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,15,1789169300.260421000,"Sep 12, 2026 01:28:20.260421000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,26:22:0b:5b:00:aa:48:e5,d2:a6:ec:1e:b3:c5:f2:83,,,,0x8f28,fe80::2422:b5b:aa:48e5,fe80::d0a6:ec1e:b3c5:f283,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,092094d2f6657c40,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,17,1789169300.275342000,"Sep 12, 2026 01:28:20.275342000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,d2:a6:ec:1e:b3:c5:f2:83,26:22:0b:5b:00:aa:48:e5,,,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,fe80::2422:b5b:aa:48e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,54,1789169480.490459000,"Sep 12, 2026 01:31:20.490459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,92:6e:8e:3c:55:e5:e8:64,,,0xffff,,0x8f28,fe80::906e:8e3c:55e5:e864,ff02::2,19788,19788,9,1|3|14|18,,,,,76cf4ccb44186099,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,55,1789169480.590590000,"Sep 12, 2026 01:31:20.590590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,d2:a6:ec:1e:b3:c5:f2:83,92:6e:8e:3c:55:e5:e8:64,,,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,fe80::906e:8e3c:55e5:e864,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0508f0a88902f269,76cf4ccb44186099,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,57,1789169480.827426000,"Sep 12, 2026 01:31:20.827426000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,26:22:0b:5b:00:aa:48:e5,92:6e:8e:3c:55:e5:e8:64,,,,0x8f28,fe80::2422:b5b:aa:48e5,fe80::906e:8e3c:55e5:e864,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,898b7256105810b1,76cf4ccb44186099,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,59,1789169481.243447000,"Sep 12, 2026 01:31:21.243447000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,92:6e:8e:3c:55:e5:e8:64,d2:a6:ec:1e:b3:c5:f2:83,,,,0x8f28,fe80::906e:8e3c:55e5:e864,fe80::d0a6:ec1e:b3c5:f283,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0508f0a88902f269,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,61,1789169481.256795000,"Sep 12, 2026 01:31:21.256795000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,d2:a6:ec:1e:b3:c5:f2:83,92:6e:8e:3c:55:e5:e8:64,,,,0x8f28,fe80::d0a6:ec1e:b3c5:f283,fe80::906e:8e3c:55e5:e864,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,125,1789169603.601901000,"Sep 12, 2026 01:33:23.601901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,5e4cd92ac0034a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,126,1789169604.854938000,"Sep 12, 2026 01:33:24.854938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,73ae27f3542d33e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,127,1789169606.105980000,"Sep 12, 2026 01:33:26.105980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,9da5a79684c68fa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,128,1789169607.358030000,"Sep 12, 2026 01:33:27.358030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,ad1357f6918b6dea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,129,1789169608.610091000,"Sep 12, 2026 01:33:28.610091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,bf15594434eef9c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,130,1789169609.863140000,"Sep 12, 2026 01:33:29.863140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,b13bd71ee2d5cb98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,131,1789169611.118208000,"Sep 12, 2026 01:33:31.118208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,00994b5a44b80415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,132,1789169611.869228000,"Sep 12, 2026 01:33:31.869228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,74b142e5a8473d54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,133,1789169612.621247000,"Sep 12, 2026 01:33:32.621247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,5f0b0ed178f9ceac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,134,1789169613.874329000,"Sep 12, 2026 01:33:33.874329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,e0075f52406dc693,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,135,1789169615.125371000,"Sep 12, 2026 01:33:35.125371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,b252cb67e59b4c33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,136,1789169616.377422000,"Sep 12, 2026 01:33:36.377422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,26:22:0b:5b:00:aa:48:e5,,,0xffff,,0x8f28,fe80::2422:b5b:aa:48e5,ff02::2,19788,19788,9,1|3|14|18,,,,,50d76dd8577fb17f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,213,1789169720.537502000,"Sep 12, 2026 01:35:20.537502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,92:6e:8e:3c:55:e5:e8:64,,,0xffff,,0x8f28,fe80::906e:8e3c:55e5:e864,ff02::2,19788,19788,9,1|3|14|18,,,,,1aea35225486c667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,214,1789169720.760073000,"Sep 12, 2026 01:35:20.760073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,26:22:0b:5b:00:aa:48:e5,92:6e:8e:3c:55:e5:e8:64,,,,0x8f28,fe80::2422:b5b:aa:48e5,fe80::906e:8e3c:55e5:e864,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7a5dd725bdcf5bc,1aea35225486c667,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-012739-run23/stock_sniffer_20260912-012739-run23.pcapng,stock_sniffer_20260912-012739-run23.pcapng,20260912-012739-run23,216,1789169721.288525000,"Sep 12, 2026 01:35:21.288525000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,92:6e:8e:3c:55:e5:e8:64,26:22:0b:5b:00:aa:48:e5,,,,0x8f28,fe80::906e:8e3c:55e5:e864,fe80::2422:b5b:aa:48e5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f7a5dd725bdcf5bc,Child ID Request
