pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,1,1788532775.215322000,"Sep  4, 2026 16:39:35.215322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::2,19788,19788,9,1|3|14|18,,,,,1788bf5333af7df1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,2,1788532775.969304000,"Sep  4, 2026 16:39:35.969304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::2,19788,19788,9,1|3|14|18,,,,,2579fffdee5dcc72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,3,1788532776.720326000,"Sep  4, 2026 16:39:36.720326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::2,19788,19788,9,1|3|14|18,,,,,f25daa5fda46f17d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,4,1788532777.974386000,"Sep  4, 2026 16:39:37.974386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::2,19788,19788,9,1|3|14|18,,,,,1d1cd990f92da057,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,5,1788532779.225895000,"Sep  4, 2026 16:39:39.225895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::2,19788,19788,9,1|3|14|18,,,,,327494f2bb46ac6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,6,1788532779.663001000,"Sep  4, 2026 16:39:39.663001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::2,19788,19788,9,1|3|14|18,,,,,82ef14cf8fd45b95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,7,1788532780.414029000,"Sep  4, 2026 16:39:40.414029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::2,19788,19788,9,1|3|14|18,,,,,5ecb3e8e570366ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,8,1788532780.480488000,"Sep  4, 2026 16:39:40.480488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,2a:4f:a5:e2:7c:56:b9:20,,,0xffff,,0x8f28,fe80::284f:a5e2:7c56:b920,ff02::2,19788,19788,9,1|3|14|18,,,,,b5e1e742ee90f3ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,9,1788532781.166059000,"Sep  4, 2026 16:39:41.166059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::2,19788,19788,9,1|3|14|18,,,,,84fdb2a72f3e2f77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-163902-run10/ucast_sniffer_20260904-163902-run10.pcapng,ucast_sniffer_20260904-163902-run10.pcapng,20260904-163902-run10,11,1788532782.420104000,"Sep  4, 2026 16:39:42.420104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,52:04:cc:81:6e:aa:de:38,,,0xffff,,0x8f28,fe80::5004:cc81:6eaa:de38,ff02::2,19788,19788,9,1|3|14|18,,,,,2455fdbd90bdecd5,,Parent Request
