pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-012542-run32/stock_sniffer_20260910-012542-run32.pcapng,stock_sniffer_20260910-012542-run32.pcapng,20260910-012542-run32,1,1788996375.321990000,"Sep 10, 2026 01:26:15.321990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,aa:a1:fa:8b:d8:40:3a:4f,,,0xffff,,0x8f28,fe80::a8a1:fa8b:d840:3a4f,ff02::2,19788,19788,9,1|3|14|18,,,,,c2fc66e26e91b362,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-012542-run32/stock_sniffer_20260910-012542-run32.pcapng,stock_sniffer_20260910-012542-run32.pcapng,20260910-012542-run32,2,1788996376.073981000,"Sep 10, 2026 01:26:16.073981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,aa:a1:fa:8b:d8:40:3a:4f,,,0xffff,,0x8f28,fe80::a8a1:fa8b:d840:3a4f,ff02::2,19788,19788,9,1|3|14|18,,,,,eb428eee7a9aff4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-012542-run32/stock_sniffer_20260910-012542-run32.pcapng,stock_sniffer_20260910-012542-run32.pcapng,20260910-012542-run32,3,1788996376.824359000,"Sep 10, 2026 01:26:16.824359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,aa:a1:fa:8b:d8:40:3a:4f,,,0xffff,,0x8f28,fe80::a8a1:fa8b:d840:3a4f,ff02::2,19788,19788,9,1|3|14|18,,,,,13c19f603077cf51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-012542-run32/stock_sniffer_20260910-012542-run32.pcapng,stock_sniffer_20260910-012542-run32.pcapng,20260910-012542-run32,4,1788996378.078075000,"Sep 10, 2026 01:26:18.078075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,aa:a1:fa:8b:d8:40:3a:4f,,,0xffff,,0x8f28,fe80::a8a1:fa8b:d840:3a4f,ff02::2,19788,19788,9,1|3|14|18,,,,,a87b4445672dc268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-012542-run32/stock_sniffer_20260910-012542-run32.pcapng,stock_sniffer_20260910-012542-run32.pcapng,20260910-012542-run32,5,1788996379.331124000,"Sep 10, 2026 01:26:19.331124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,aa:a1:fa:8b:d8:40:3a:4f,,,0xffff,,0x8f28,fe80::a8a1:fa8b:d840:3a4f,ff02::2,19788,19788,9,1|3|14|18,,,,,9f8db32c3b7c6064,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-012542-run32/stock_sniffer_20260910-012542-run32.pcapng,stock_sniffer_20260910-012542-run32.pcapng,20260910-012542-run32,6,1788996379.998843000,"Sep 10, 2026 01:26:19.998843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,4a:9e:e1:bb:fd:7d:62:73,,,0xffff,,0x8f28,fe80::489e:e1bb:fd7d:6273,ff02::2,19788,19788,9,1|3|14|18,,,,,5392e1aa940eb679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-012542-run32/stock_sniffer_20260910-012542-run32.pcapng,stock_sniffer_20260910-012542-run32.pcapng,20260910-012542-run32,7,1788996380.584164000,"Sep 10, 2026 01:26:20.584164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,aa:a1:fa:8b:d8:40:3a:4f,,,0xffff,,0x8f28,fe80::a8a1:fa8b:d840:3a4f,ff02::2,19788,19788,9,1|3|14|18,,,,,1ed806651fa182ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-012542-run32/stock_sniffer_20260910-012542-run32.pcapng,stock_sniffer_20260910-012542-run32.pcapng,20260910-012542-run32,8,1788996380.752856000,"Sep 10, 2026 01:26:20.752856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,4a:9e:e1:bb:fd:7d:62:73,,,0xffff,,0x8f28,fe80::489e:e1bb:fd7d:6273,ff02::2,19788,19788,9,1|3|14|18,,,,,2ee3c25c91a82d2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-012542-run32/stock_sniffer_20260910-012542-run32.pcapng,stock_sniffer_20260910-012542-run32.pcapng,20260910-012542-run32,9,1788996381.503247000,"Sep 10, 2026 01:26:21.503247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,4a:9e:e1:bb:fd:7d:62:73,,,0xffff,,0x8f28,fe80::489e:e1bb:fd7d:6273,ff02::2,19788,19788,9,1|3|14|18,,,,,4d7f14d80932458a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-012542-run32/stock_sniffer_20260910-012542-run32.pcapng,stock_sniffer_20260910-012542-run32.pcapng,20260910-012542-run32,11,1788996382.756961000,"Sep 10, 2026 01:26:22.756961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,4a:9e:e1:bb:fd:7d:62:73,,,0xffff,,0x8f28,fe80::489e:e1bb:fd7d:6273,ff02::2,19788,19788,9,1|3|14|18,,,,,26b01a6af11eaf4d,,Parent Request
