pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-120516-run18/fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,20260823-120516-run18,1,1787479550.485481000,"Aug 23, 2026 12:05:50.485481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3e:ca:01:f7:5d:62:dd:d0,,,0xffff,,0x8f28,fe80::3cca:1f7:5d62:ddd0,ff02::2,19788,19788,9,1|3|14|18,,,,,ae5ad99af2f2d078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-120516-run18/fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,20260823-120516-run18,2,1787479551.237466000,"Aug 23, 2026 12:05:51.237466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,3e:ca:01:f7:5d:62:dd:d0,,,0xffff,,0x8f28,fe80::3cca:1f7:5d62:ddd0,ff02::2,19788,19788,9,1|3|14|18,,,,,c61e10ac2ca4ff2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-120516-run18/fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,20260823-120516-run18,3,1787479551.988866000,"Aug 23, 2026 12:05:51.988866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,3e:ca:01:f7:5d:62:dd:d0,,,0xffff,,0x8f28,fe80::3cca:1f7:5d62:ddd0,ff02::2,19788,19788,9,1|3|14|18,,,,,5faa0121e61916ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-120516-run18/fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,20260823-120516-run18,4,1787479553.241971000,"Aug 23, 2026 12:05:53.241971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,3e:ca:01:f7:5d:62:dd:d0,,,0xffff,,0x8f28,fe80::3cca:1f7:5d62:ddd0,ff02::2,19788,19788,9,1|3|14|18,,,,,e2ee9304b10b0c84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-120516-run18/fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,20260823-120516-run18,5,1787479554.496589000,"Aug 23, 2026 12:05:54.496589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,3e:ca:01:f7:5d:62:dd:d0,,,0xffff,,0x8f28,fe80::3cca:1f7:5d62:ddd0,ff02::2,19788,19788,9,1|3|14|18,,,,,317b9d49af564d0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-120516-run18/fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,20260823-120516-run18,6,1787479554.931487000,"Aug 23, 2026 12:05:54.931487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,be:30:fc:04:21:9b:ce:b6,,,0xffff,,0x8f28,fe80::bc30:fc04:219b:ceb6,ff02::2,19788,19788,9,1|3|14|18,,,,,3fb34495457114c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-120516-run18/fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,20260823-120516-run18,7,1787479555.683470000,"Aug 23, 2026 12:05:55.683470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,be:30:fc:04:21:9b:ce:b6,,,0xffff,,0x8f28,fe80::bc30:fc04:219b:ceb6,ff02::2,19788,19788,9,1|3|14|18,,,,,3a160073ed368d89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-120516-run18/fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,20260823-120516-run18,8,1787479555.748646000,"Aug 23, 2026 12:05:55.748646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,3e:ca:01:f7:5d:62:dd:d0,,,0xffff,,0x8f28,fe80::3cca:1f7:5d62:ddd0,ff02::2,19788,19788,9,1|3|14|18,,,,,3b4be08821ae82ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-120516-run18/fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,20260823-120516-run18,9,1787479556.434002000,"Aug 23, 2026 12:05:56.434002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,be:30:fc:04:21:9b:ce:b6,,,0xffff,,0x8f28,fe80::bc30:fc04:219b:ceb6,ff02::2,19788,19788,9,1|3|14|18,,,,,0bea7c7ab40a8afd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-120516-run18/fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,fast-attach-ucast-32_sniffer_20260823-120516-run18.pcapng,20260823-120516-run18,10,1787479557.011249000,"Aug 23, 2026 12:05:57.011249000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,3e:ca:01:f7:5d:62:dd:d0,,,0xffff,,0x8f28,fe80::3cca:1f7:5d62:ddd0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
