pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,1,1782690554.659244000,"Jun 29, 2026 01:49:14.659244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3e:68:af:93:ce:b9:82:f3,,,0xffff,,0x8f28,fe80::3c68:af93:ceb9:82f3,ff02::2,19788,19788,9,1|3|14|18,,,,,5ed7f3027006354c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,2,1782690555.410632000,"Jun 29, 2026 01:49:15.410632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3e:68:af:93:ce:b9:82:f3,,,0xffff,,0x8f28,fe80::3c68:af93:ceb9:82f3,ff02::2,19788,19788,9,1|3|14|18,,,,,192eb0e19ef8b565,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,3,1782690556.164030000,"Jun 29, 2026 01:49:16.164030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,3e:68:af:93:ce:b9:82:f3,,,0xffff,,0x8f28,fe80::3c68:af93:ceb9:82f3,ff02::2,19788,19788,9,1|3|14|18,,,,,b0cd1729b2f93da2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,4,1782690557.417114000,"Jun 29, 2026 01:49:17.417114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3e:68:af:93:ce:b9:82:f3,,,0xffff,,0x8f28,fe80::3c68:af93:ceb9:82f3,ff02::2,19788,19788,9,1|3|14|18,,,,,0d36343bbcdfcdc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,5,1782690558.671332000,"Jun 29, 2026 01:49:18.671332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3e:68:af:93:ce:b9:82:f3,,,0xffff,,0x8f28,fe80::3c68:af93:ceb9:82f3,ff02::2,19788,19788,9,1|3|14|18,,,,,849f18ec0d13aa84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,6,1782690559.337559000,"Jun 29, 2026 01:49:19.337559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,2a:81:09:cf:ee:9c:00:01,,,0xffff,,0x8f28,fe80::2881:9cf:ee9c:1,ff02::2,19788,19788,9,1|3|14|18,,,,,a5ecb62cbfa216f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,7,1782690559.927185000,"Jun 29, 2026 01:49:19.927185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3e:68:af:93:ce:b9:82:f3,,,0xffff,,0x8f28,fe80::3c68:af93:ceb9:82f3,ff02::2,19788,19788,9,1|3|14|18,,,,,dffb7a406269ab84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,8,1782690560.088160000,"Jun 29, 2026 01:49:20.088160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2a:81:09:cf:ee:9c:00:01,,,0xffff,,0x8f28,fe80::2881:9cf:ee9c:1,ff02::2,19788,19788,9,1|3|14|18,,,,,0a9a3426f9899bfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,9,1782690560.842434000,"Jun 29, 2026 01:49:20.842434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,2a:81:09:cf:ee:9c:00:01,,,0xffff,,0x8f28,fe80::2881:9cf:ee9c:1,ff02::2,19788,19788,9,1|3|14|18,,,,,ad2d4e7c8aca6f8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,10,1782690561.247576000,"Jun 29, 2026 01:49:21.247576000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,3e:68:af:93:ce:b9:82:f3,,,0xffff,,0x8f28,fe80::3c68:af93:ceb9:82f3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,11,1782690562.095651000,"Jun 29, 2026 01:49:22.095651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,2a:81:09:cf:ee:9c:00:01,,,0xffff,,0x8f28,fe80::2881:9cf:ee9c:1,ff02::2,19788,19788,9,1|3|14|18,,,,,de49c29a9c2bd468,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,12,1782690562.143836000,"Jun 29, 2026 01:49:22.143836000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3e:68:af:93:ce:b9:82:f3,,,0xffff,,0x8f28,fe80::3c68:af93:ceb9:82f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,13,1782690562.572714000,"Jun 29, 2026 01:49:22.572714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3e:68:af:93:ce:b9:82:f3,2a:81:09:cf:ee:9c:00:01,,,,0x8f28,fe80::3c68:af93:ceb9:82f3,fe80::2881:9cf:ee9c:1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c967830f2f7c6b9,de49c29a9c2bd468,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,14,1782690562.576721000,"Jun 29, 2026 01:49:22.576721000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,15,1782690563.350283000,"Jun 29, 2026 01:49:23.350283000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,2a:81:09:cf:ee:9c:00:01,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::2881:9cf:ee9c:1,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5c967830f2f7c6b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,16,1782690563.353811000,"Jun 29, 2026 01:49:23.353811000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,17,1782690563.407386000,"Jun 29, 2026 01:49:23.407386000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,3e:68:af:93:ce:b9:82:f3,2a:81:09:cf:ee:9c:00:01,,,,0x8f28,fe80::3c68:af93:ceb9:82f3,fe80::2881:9cf:ee9c:1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,18,1782690563.410850000,"Jun 29, 2026 01:49:23.410850000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,19,1782690563.455924000,"Jun 29, 2026 01:49:23.455924000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3e:68:af:93:ce:b9:82:f3,,,0xffff,,0x8f28,fe80::3c68:af93:ceb9:82f3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,20,1782690563.845514000,"Jun 29, 2026 01:49:23.845514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5a:13:f4:c4:9a:9b:88:0a,,,0xffff,,0x8f28,fe80::5813:f4c4:9a9b:880a,ff02::2,19788,19788,9,1|3|14|18,,,,,8bacf938c40d1f3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,21,1782690563.934453000,"Jun 29, 2026 01:49:23.934453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3e:68:af:93:ce:b9:82:f3,5a:13:f4:c4:9a:9b:88:0a,,,,0x8f28,fe80::3c68:af93:ceb9:82f3,fe80::5813:f4c4:9a9b:880a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3515545796664189,8bacf938c40d1f3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,22,1782690563.938460000,"Jun 29, 2026 01:49:23.938460000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,23,1782690564.599156000,"Jun 29, 2026 01:49:24.599156000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,5a:13:f4:c4:9a:9b:88:0a,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::5813:f4c4:9a9b:880a,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3515545796664189,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,24,1782690564.602684000,"Jun 29, 2026 01:49:24.602684000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,25,1782690564.659543000,"Jun 29, 2026 01:49:24.659543000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,3e:68:af:93:ce:b9:82:f3,5a:13:f4:c4:9a:9b:88:0a,,,,0x8f28,fe80::3c68:af93:ceb9:82f3,fe80::5813:f4c4:9a9b:880a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
