pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-053613-run01/stock_sniffer_20260705-053613-run01.pcapng,stock_sniffer_20260705-053613-run01.pcapng,20260705-053613-run01,1,1783222604.983580000,"Jul  5, 2026 05:36:44.983580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,6a:b7:08:41:f5:ae:a1:4f,,,0xffff,,0x8f28,fe80::68b7:841:f5ae:a14f,ff02::2,19788,19788,9,1|3|14|18,,,,,585b3f10bfe8cdab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-053613-run01/stock_sniffer_20260705-053613-run01.pcapng,stock_sniffer_20260705-053613-run01.pcapng,20260705-053613-run01,2,1783222605.735042000,"Jul  5, 2026 05:36:45.735042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,6a:b7:08:41:f5:ae:a1:4f,,,0xffff,,0x8f28,fe80::68b7:841:f5ae:a14f,ff02::2,19788,19788,9,1|3|14|18,,,,,19613a95b3dad1ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-053613-run01/stock_sniffer_20260705-053613-run01.pcapng,stock_sniffer_20260705-053613-run01.pcapng,20260705-053613-run01,3,1783222606.489441000,"Jul  5, 2026 05:36:46.489441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,6a:b7:08:41:f5:ae:a1:4f,,,0xffff,,0x8f28,fe80::68b7:841:f5ae:a14f,ff02::2,19788,19788,9,1|3|14|18,,,,,f08e523ee629f4b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-053613-run01/stock_sniffer_20260705-053613-run01.pcapng,stock_sniffer_20260705-053613-run01.pcapng,20260705-053613-run01,4,1783222607.743496000,"Jul  5, 2026 05:36:47.743496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,6a:b7:08:41:f5:ae:a1:4f,,,0xffff,,0x8f28,fe80::68b7:841:f5ae:a14f,ff02::2,19788,19788,9,1|3|14|18,,,,,e81f6cf167cd99b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-053613-run01/stock_sniffer_20260705-053613-run01.pcapng,stock_sniffer_20260705-053613-run01.pcapng,20260705-053613-run01,5,1783222608.996545000,"Jul  5, 2026 05:36:48.996545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,6a:b7:08:41:f5:ae:a1:4f,,,0xffff,,0x8f28,fe80::68b7:841:f5ae:a14f,ff02::2,19788,19788,9,1|3|14|18,,,,,6376571e4b6bdd53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-053613-run01/stock_sniffer_20260705-053613-run01.pcapng,stock_sniffer_20260705-053613-run01.pcapng,20260705-053613-run01,6,1783222609.851922000,"Jul  5, 2026 05:36:49.851922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,82:af:87:fd:75:12:56:2a,,,0xffff,,0x8f28,fe80::80af:87fd:7512:562a,ff02::2,19788,19788,9,1|3|14|18,,,,,5d069dd51f2c8178,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-053613-run01/stock_sniffer_20260705-053613-run01.pcapng,stock_sniffer_20260705-053613-run01.pcapng,20260705-053613-run01,7,1783222610.248613000,"Jul  5, 2026 05:36:50.248613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,6a:b7:08:41:f5:ae:a1:4f,,,0xffff,,0x8f28,fe80::68b7:841:f5ae:a14f,ff02::2,19788,19788,9,1|3|14|18,,,,,a9ff0f81dcc59c32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-053613-run01/stock_sniffer_20260705-053613-run01.pcapng,stock_sniffer_20260705-053613-run01.pcapng,20260705-053613-run01,8,1783222610.604924000,"Jul  5, 2026 05:36:50.604924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,82:af:87:fd:75:12:56:2a,,,0xffff,,0x8f28,fe80::80af:87fd:7512:562a,ff02::2,19788,19788,9,1|3|14|18,,,,,87066b7ef85ef64f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-053613-run01/stock_sniffer_20260705-053613-run01.pcapng,stock_sniffer_20260705-053613-run01.pcapng,20260705-053613-run01,9,1783222611.356956000,"Jul  5, 2026 05:36:51.356956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,82:af:87:fd:75:12:56:2a,,,0xffff,,0x8f28,fe80::80af:87fd:7512:562a,ff02::2,19788,19788,9,1|3|14|18,,,,,f79e49e07ae62af8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-053613-run01/stock_sniffer_20260705-053613-run01.pcapng,stock_sniffer_20260705-053613-run01.pcapng,20260705-053613-run01,12,1783222612.610020000,"Jul  5, 2026 05:36:52.610020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,82:af:87:fd:75:12:56:2a,,,0xffff,,0x8f28,fe80::80af:87fd:7512:562a,ff02::2,19788,19788,9,1|3|14|18,,,,,f431a5d8e1879b77,,Parent Request
