pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,1,1789543778.379343000,"Sep 16, 2026 09:29:38.379343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,32:fe:93:70:e9:9d:5f:92,,,0xffff,,0x8f28,fe80::30fe:9370:e99d:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,85443d369fc1e2a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,2,1789543779.130897000,"Sep 16, 2026 09:29:39.130897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,32:fe:93:70:e9:9d:5f:92,,,0xffff,,0x8f28,fe80::30fe:9370:e99d:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,ab5829cd86ae4973,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,3,1789543779.883768000,"Sep 16, 2026 09:29:39.883768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,32:fe:93:70:e9:9d:5f:92,,,0xffff,,0x8f28,fe80::30fe:9370:e99d:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,6c3416faa0386374,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,4,1789543781.138401000,"Sep 16, 2026 09:29:41.138401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,32:fe:93:70:e9:9d:5f:92,,,0xffff,,0x8f28,fe80::30fe:9370:e99d:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,fa6bc66e3a7788c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,5,1789543782.391443000,"Sep 16, 2026 09:29:42.391443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,32:fe:93:70:e9:9d:5f:92,,,0xffff,,0x8f28,fe80::30fe:9370:e99d:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,d94460ca4fb65fef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,6,1789543782.841910000,"Sep 16, 2026 09:29:42.841910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b6:b8:16:1b:d2:2a:ab:f7,,,0xffff,,0x8f28,fe80::b4b8:161b:d22a:abf7,ff02::2,19788,19788,9,1|3|14|18,,,,,bdf01023c14fbc9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,7,1789543783.594928000,"Sep 16, 2026 09:29:43.594928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b6:b8:16:1b:d2:2a:ab:f7,,,0xffff,,0x8f28,fe80::b4b8:161b:d22a:abf7,ff02::2,19788,19788,9,1|3|14|18,,,,,1b9de3f8726ff64b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,8,1789543783.645512000,"Sep 16, 2026 09:29:43.645512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,32:fe:93:70:e9:9d:5f:92,,,0xffff,,0x8f28,fe80::30fe:9370:e99d:5f92,ff02::2,19788,19788,9,1|3|14|18,,,,,49f7989ec1fc529e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,9,1789543784.347849000,"Sep 16, 2026 09:29:44.347849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,b6:b8:16:1b:d2:2a:ab:f7,,,0xffff,,0x8f28,fe80::b4b8:161b:d22a:abf7,ff02::2,19788,19788,9,1|3|14|18,,,,,2a887de41f01da5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,10,1789543784.909060000,"Sep 16, 2026 09:29:44.909060000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,32:fe:93:70:e9:9d:5f:92,,,0xffff,,0x8f28,fe80::30fe:9370:e99d:5f92,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,11,1789543785.601902000,"Sep 16, 2026 09:29:45.601902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,b6:b8:16:1b:d2:2a:ab:f7,,,0xffff,,0x8f28,fe80::b4b8:161b:d22a:abf7,ff02::2,19788,19788,9,1|3|14|18,,,,,e43e42e969228e73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,12,1789543785.783616000,"Sep 16, 2026 09:29:45.783616000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,32:fe:93:70:e9:9d:5f:92,,,0xffff,,0x8f28,fe80::30fe:9370:e99d:5f92,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,13,1789543786.261342000,"Sep 16, 2026 09:29:46.261342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,32:fe:93:70:e9:9d:5f:92,b6:b8:16:1b:d2:2a:ab:f7,,,,0x8f28,fe80::30fe:9370:e99d:5f92,fe80::b4b8:161b:d22a:abf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57e9b99afeb84c92,e43e42e969228e73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,14,1789543786.265350000,"Sep 16, 2026 09:29:46.265350000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,15,1789543786.852960000,"Sep 16, 2026 09:29:46.852960000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b6:b8:16:1b:d2:2a:ab:f7,32:fe:93:70:e9:9d:5f:92,,,,0x8f28,fe80::b4b8:161b:d22a:abf7,fe80::30fe:9370:e99d:5f92,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57e9b99afeb84c92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-092904-run04/fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,fast-attach-ucast-1_sniffer_20260916-092904-run04.pcapng,20260916-092904-run04,16,1789543786.856488000,"Sep 16, 2026 09:29:46.856488000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
