pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,1,1783587687.409884000,"Jul  9, 2026 11:01:27.409884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,26:0b:4d:03:56:a8:a1:27,,,0xffff,,0x8f28,fe80::240b:4d03:56a8:a127,ff02::2,19788,19788,9,1|3|14|18,,,,,78f4d4cbcb57099d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,2,1783587688.159363000,"Jul  9, 2026 11:01:28.159363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:0b:4d:03:56:a8:a1:27,,,0xffff,,0x8f28,fe80::240b:4d03:56a8:a127,ff02::2,19788,19788,9,1|3|14|18,,,,,8d76726cd8d8207a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,3,1783587688.913887000,"Jul  9, 2026 11:01:28.913887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:0b:4d:03:56:a8:a1:27,,,0xffff,,0x8f28,fe80::240b:4d03:56a8:a127,ff02::2,19788,19788,9,1|3|14|18,,,,,4236b706bd361891,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,4,1783587690.166955000,"Jul  9, 2026 11:01:30.166955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:0b:4d:03:56:a8:a1:27,,,0xffff,,0x8f28,fe80::240b:4d03:56a8:a127,ff02::2,19788,19788,9,1|3|14|18,,,,,4b5033a25692f897,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,5,1783587691.420987000,"Jul  9, 2026 11:01:31.420987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,26:0b:4d:03:56:a8:a1:27,,,0xffff,,0x8f28,fe80::240b:4d03:56a8:a127,ff02::2,19788,19788,9,1|3|14|18,,,,,c79b001d4c3f41a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,6,1783587691.471004000,"Jul  9, 2026 11:01:31.471004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f2:38:89:ca:c6:95:3c:e0,,,0xffff,,0x8f28,fe80::f038:89ca:c695:3ce0,ff02::2,19788,19788,9,1|3|14|18,,,,,da972ee23ae9731c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,7,1783587692.223012000,"Jul  9, 2026 11:01:32.223012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,f2:38:89:ca:c6:95:3c:e0,,,0xffff,,0x8f28,fe80::f038:89ca:c695:3ce0,ff02::2,19788,19788,9,1|3|14|18,,,,,52deb22e31c719d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,8,1783587692.672045000,"Jul  9, 2026 11:01:32.672045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,26:0b:4d:03:56:a8:a1:27,,,0xffff,,0x8f28,fe80::240b:4d03:56a8:a127,ff02::2,19788,19788,9,1|3|14|18,,,,,ed3e58f84d49d137,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,9,1783587692.975051000,"Jul  9, 2026 11:01:32.975051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,f2:38:89:ca:c6:95:3c:e0,,,0xffff,,0x8f28,fe80::f038:89ca:c695:3ce0,ff02::2,19788,19788,9,1|3|14|18,,,,,e0d8cc153937933d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,10,1783587693.936611000,"Jul  9, 2026 11:01:33.936611000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,26:0b:4d:03:56:a8:a1:27,,,0xffff,,0x8f28,fe80::240b:4d03:56a8:a127,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
