pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-011629-run03/stock_sniffer_20260624-011629-run03.pcapng,stock_sniffer_20260624-011629-run03.pcapng,20260624-011629-run03,1,1782256622.371919000,"Jun 24, 2026 01:17:02.371919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:b8:30:fd:65:5e:e2:5b,,,0xffff,,0x8f28,fe80::58b8:30fd:655e:e25b,ff02::2,19788,19788,9,1|3|14|18,,,,,55416147007f3aa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-011629-run03/stock_sniffer_20260624-011629-run03.pcapng,stock_sniffer_20260624-011629-run03.pcapng,20260624-011629-run03,2,1782256623.121346000,"Jun 24, 2026 01:17:03.121346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,5a:b8:30:fd:65:5e:e2:5b,,,0xffff,,0x8f28,fe80::58b8:30fd:655e:e25b,ff02::2,19788,19788,9,1|3|14|18,,,,,fc5cb06b50527cb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-011629-run03/stock_sniffer_20260624-011629-run03.pcapng,stock_sniffer_20260624-011629-run03.pcapng,20260624-011629-run03,3,1782256623.875731000,"Jun 24, 2026 01:17:03.875731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,5a:b8:30:fd:65:5e:e2:5b,,,0xffff,,0x8f28,fe80::58b8:30fd:655e:e25b,ff02::2,19788,19788,9,1|3|14|18,,,,,04600b884bbb51c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-011629-run03/stock_sniffer_20260624-011629-run03.pcapng,stock_sniffer_20260624-011629-run03.pcapng,20260624-011629-run03,4,1782256625.128174000,"Jun 24, 2026 01:17:05.128174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,5a:b8:30:fd:65:5e:e2:5b,,,0xffff,,0x8f28,fe80::58b8:30fd:655e:e25b,ff02::2,19788,19788,9,1|3|14|18,,,,,3b97f7305e160f0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-011629-run03/stock_sniffer_20260624-011629-run03.pcapng,stock_sniffer_20260624-011629-run03.pcapng,20260624-011629-run03,5,1782256626.383956000,"Jun 24, 2026 01:17:06.383956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,5a:b8:30:fd:65:5e:e2:5b,,,0xffff,,0x8f28,fe80::58b8:30fd:655e:e25b,ff02::2,19788,19788,9,1|3|14|18,,,,,498dae8c6172eba5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-011629-run03/stock_sniffer_20260624-011629-run03.pcapng,stock_sniffer_20260624-011629-run03.pcapng,20260624-011629-run03,6,1782256627.125659000,"Jun 24, 2026 01:17:07.125659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,46:9c:9a:9d:4c:f7:0b:0e,,,0xffff,,0x8f28,fe80::449c:9a9d:4cf7:b0e,ff02::2,19788,19788,9,1|3|14|18,,,,,dec5faa120db3f65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-011629-run03/stock_sniffer_20260624-011629-run03.pcapng,stock_sniffer_20260624-011629-run03.pcapng,20260624-011629-run03,7,1782256627.636675000,"Jun 24, 2026 01:17:07.636675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,5a:b8:30:fd:65:5e:e2:5b,,,0xffff,,0x8f28,fe80::58b8:30fd:655e:e25b,ff02::2,19788,19788,9,1|3|14|18,,,,,ad5132599e5e86bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-011629-run03/stock_sniffer_20260624-011629-run03.pcapng,stock_sniffer_20260624-011629-run03.pcapng,20260624-011629-run03,8,1782256627.877330000,"Jun 24, 2026 01:17:07.877330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,46:9c:9a:9d:4c:f7:0b:0e,,,0xffff,,0x8f28,fe80::449c:9a9d:4cf7:b0e,ff02::2,19788,19788,9,1|3|14|18,,,,,62b261d5e83635af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-011629-run03/stock_sniffer_20260624-011629-run03.pcapng,stock_sniffer_20260624-011629-run03.pcapng,20260624-011629-run03,9,1782256628.630720000,"Jun 24, 2026 01:17:08.630720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,46:9c:9a:9d:4c:f7:0b:0e,,,0xffff,,0x8f28,fe80::449c:9a9d:4cf7:b0e,ff02::2,19788,19788,9,1|3|14|18,,,,,351db1e9ed507500,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-011629-run03/stock_sniffer_20260624-011629-run03.pcapng,stock_sniffer_20260624-011629-run03.pcapng,20260624-011629-run03,10,1782256628.958611000,"Jun 24, 2026 01:17:08.958611000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,5a:b8:30:fd:65:5e:e2:5b,,,0xffff,,0x8f28,fe80::58b8:30fd:655e:e25b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
