pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,1,1788625985.482746000,"Sep  5, 2026 18:33:05.482746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,5dbfec0474e5f834,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,2,1788625986.234713000,"Sep  5, 2026 18:33:06.234713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,9f74eb44bd81b107,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,3,1788625986.987736000,"Sep  5, 2026 18:33:06.987736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,b336362ede472458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,4,1788625988.240792000,"Sep  5, 2026 18:33:08.240792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,558df4f707b87f13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,5,1788625989.494834000,"Sep  5, 2026 18:33:09.494834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,1e31d267cb6b02af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,6,1788625990.281429000,"Sep  5, 2026 18:33:10.281429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ee:af:b9:63:43:3d:b5:63,,,0xffff,,0x8f28,fe80::ecaf:b963:433d:b563,ff02::2,19788,19788,9,1|3|14|18,,,,,650542018efa811c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,7,1788625990.746903000,"Sep  5, 2026 18:33:10.746903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,b59935c394cc7011,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,8,1788625991.034375000,"Sep  5, 2026 18:33:11.034375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ee:af:b9:63:43:3d:b5:63,,,0xffff,,0x8f28,fe80::ecaf:b963:433d:b563,ff02::2,19788,19788,9,1|3|14|18,,,,,4bccbc006c6d0616,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,9,1788625991.788400000,"Sep  5, 2026 18:33:11.788400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ee:af:b9:63:43:3d:b5:63,,,0xffff,,0x8f28,fe80::ecaf:b963:433d:b563,ff02::2,19788,19788,9,1|3|14|18,,,,,c5f1d92598d22e31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,12,1788625993.039482000,"Sep  5, 2026 18:33:13.039482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ee:af:b9:63:43:3d:b5:63,,,0xffff,,0x8f28,fe80::ecaf:b963:433d:b563,ff02::2,19788,19788,9,1|3|14|18,,,,,7a3e23a493a366de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,13,1788625993.228996000,"Sep  5, 2026 18:33:13.228996000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,7a:f2:11:b1:8d:05:c8:d6,ee:af:b9:63:43:3d:b5:63,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::ecaf:b963:433d:b563,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3b3f3306edb46a2,7a3e23a493a366de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,16,1788625994.291205000,"Sep  5, 2026 18:33:14.291205000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ee:af:b9:63:43:3d:b5:63,7a:f2:11:b1:8d:05:c8:d6,,,,0x8f28,fe80::ecaf:b963:433d:b563,fe80::78f2:11b1:8d05:c8d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e3b3f3306edb46a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,18,1788625994.304053000,"Sep  5, 2026 18:33:14.304053000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,7a:f2:11:b1:8d:05:c8:d6,ee:af:b9:63:43:3d:b5:63,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::ecaf:b963:433d:b563,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,20,1788625994.659430000,"Sep  5, 2026 18:33:14.659430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1e:97:65:5d:90:8d:e8:dd,,,0xffff,,0x8f28,fe80::1c97:655d:908d:e8dd,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa8b34909594384,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,21,1788625994.956848000,"Sep  5, 2026 18:33:14.956848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,7a:f2:11:b1:8d:05:c8:d6,1e:97:65:5d:90:8d:e8:dd,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::1c97:655d:908d:e8dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d016da6663c17d3,eaa8b34909594384,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,23,1788625995.410382000,"Sep  5, 2026 18:33:15.410382000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1e:97:65:5d:90:8d:e8:dd,7a:f2:11:b1:8d:05:c8:d6,,,,0x8f28,fe80::1c97:655d:908d:e8dd,fe80::78f2:11b1:8d05:c8d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3d016da6663c17d3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,25,1788625995.425098000,"Sep  5, 2026 18:33:15.425098000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,7a:f2:11:b1:8d:05:c8:d6,1e:97:65:5d:90:8d:e8:dd,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::1c97:655d:908d:e8dd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,102,1788626178.765055000,"Sep  5, 2026 18:36:18.765055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,be:8f:9b:ec:7d:43:60:2f,,,0xffff,,0x8f28,fe80::bc8f:9bec:7d43:602f,ff02::2,19788,19788,9,1|3|14|18,,,,,56c24d473c9ec78d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,103,1788626178.778695000,"Sep  5, 2026 18:36:18.778695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ee:af:b9:63:43:3d:b5:63,be:8f:9b:ec:7d:43:60:2f,,,,0x8f28,fe80::ecaf:b963:433d:b563,fe80::bc8f:9bec:7d43:602f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89d68ed6d61ece15,56c24d473c9ec78d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,105,1788626179.024558000,"Sep  5, 2026 18:36:19.024558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,7a:f2:11:b1:8d:05:c8:d6,be:8f:9b:ec:7d:43:60:2f,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::bc8f:9bec:7d43:602f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cc6799f424cef60,56c24d473c9ec78d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,107,1788626179.113406000,"Sep  5, 2026 18:36:19.113406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1e:97:65:5d:90:8d:e8:dd,be:8f:9b:ec:7d:43:60:2f,,,,0x8f28,fe80::1c97:655d:908d:e8dd,fe80::bc8f:9bec:7d43:602f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eaf9934ecde62471,56c24d473c9ec78d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,109,1788626179.517200000,"Sep  5, 2026 18:36:19.517200000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,be:8f:9b:ec:7d:43:60:2f,ee:af:b9:63:43:3d:b5:63,,,,0x8f28,fe80::bc8f:9bec:7d43:602f,fe80::ecaf:b963:433d:b563,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,89d68ed6d61ece15,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,111,1788626179.532033000,"Sep  5, 2026 18:36:19.532033000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ee:af:b9:63:43:3d:b5:63,be:8f:9b:ec:7d:43:60:2f,,,,0x8f28,fe80::ecaf:b963:433d:b563,fe80::bc8f:9bec:7d43:602f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,115,1788626183.256789000,"Sep  5, 2026 18:36:23.256789000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,be:8f:9b:ec:7d:43:60:2f,7a:f2:11:b1:8d:05:c8:d6,,,,0x8f28,fe80::bc8f:9bec:7d43:602f,fe80::78f2:11b1:8d05:c8d6,19788,19788,9,1|3|14|18,,,,,823425ce4a1d6999,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,117,1788626183.266615000,"Sep  5, 2026 18:36:23.266615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,7a:f2:11:b1:8d:05:c8:d6,be:8f:9b:ec:7d:43:60:2f,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::bc8f:9bec:7d43:602f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c74c01c11e636047,823425ce4a1d6999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,119,1788626183.278251000,"Sep  5, 2026 18:36:23.278251000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,be:8f:9b:ec:7d:43:60:2f,7a:f2:11:b1:8d:05:c8:d6,,,,0x8f28,fe80::bc8f:9bec:7d43:602f,fe80::78f2:11b1:8d05:c8d6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c74c01c11e636047,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,121,1788626183.290956000,"Sep  5, 2026 18:36:23.290956000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,7a:f2:11:b1:8d:05:c8:d6,be:8f:9b:ec:7d:43:60:2f,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::bc8f:9bec:7d43:602f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
