pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,1,1788625985.482746000,"Sep  5, 2026 18:33:05.482746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,5dbfec0474e5f834,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,2,1788625986.234713000,"Sep  5, 2026 18:33:06.234713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,9f74eb44bd81b107,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,3,1788625986.987736000,"Sep  5, 2026 18:33:06.987736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,b336362ede472458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,4,1788625988.240792000,"Sep  5, 2026 18:33:08.240792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,558df4f707b87f13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,5,1788625989.494834000,"Sep  5, 2026 18:33:09.494834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,1e31d267cb6b02af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,6,1788625990.281429000,"Sep  5, 2026 18:33:10.281429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ee:af:b9:63:43:3d:b5:63,,,0xffff,,0x8f28,fe80::ecaf:b963:433d:b563,ff02::2,19788,19788,9,1|3|14|18,,,,,650542018efa811c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,7,1788625990.746903000,"Sep  5, 2026 18:33:10.746903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::2,19788,19788,9,1|3|14|18,,,,,b59935c394cc7011,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,8,1788625991.034375000,"Sep  5, 2026 18:33:11.034375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ee:af:b9:63:43:3d:b5:63,,,0xffff,,0x8f28,fe80::ecaf:b963:433d:b563,ff02::2,19788,19788,9,1|3|14|18,,,,,4bccbc006c6d0616,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,9,1788625991.788400000,"Sep  5, 2026 18:33:11.788400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ee:af:b9:63:43:3d:b5:63,,,0xffff,,0x8f28,fe80::ecaf:b963:433d:b563,ff02::2,19788,19788,9,1|3|14|18,,,,,c5f1d92598d22e31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,10,1788625992.011429000,"Sep  5, 2026 18:33:12.011429000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,11,1788625992.842982000,"Sep  5, 2026 18:33:12.842982000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,12,1788625993.039482000,"Sep  5, 2026 18:33:13.039482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ee:af:b9:63:43:3d:b5:63,,,0xffff,,0x8f28,fe80::ecaf:b963:433d:b563,ff02::2,19788,19788,9,1|3|14|18,,,,,7a3e23a493a366de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,13,1788625993.228996000,"Sep  5, 2026 18:33:13.228996000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,7a:f2:11:b1:8d:05:c8:d6,ee:af:b9:63:43:3d:b5:63,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::ecaf:b963:433d:b563,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3b3f3306edb46a2,7a3e23a493a366de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,14,1788625993.233004000,"Sep  5, 2026 18:33:13.233004000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,15,1788625994.002024000,"Sep  5, 2026 18:33:14.002024000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,16,1788625994.291205000,"Sep  5, 2026 18:33:14.291205000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ee:af:b9:63:43:3d:b5:63,7a:f2:11:b1:8d:05:c8:d6,,,,0x8f28,fe80::ecaf:b963:433d:b563,fe80::78f2:11b1:8d05:c8d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e3b3f3306edb46a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,17,1788625994.294732000,"Sep  5, 2026 18:33:14.294732000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,18,1788625994.304053000,"Sep  5, 2026 18:33:14.304053000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,7a:f2:11:b1:8d:05:c8:d6,ee:af:b9:63:43:3d:b5:63,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::ecaf:b963:433d:b563,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,19,1788625994.307517000,"Sep  5, 2026 18:33:14.307517000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,20,1788625994.659430000,"Sep  5, 2026 18:33:14.659430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1e:97:65:5d:90:8d:e8:dd,,,0xffff,,0x8f28,fe80::1c97:655d:908d:e8dd,ff02::2,19788,19788,9,1|3|14|18,,,,,eaa8b34909594384,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,21,1788625994.956848000,"Sep  5, 2026 18:33:14.956848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,7a:f2:11:b1:8d:05:c8:d6,1e:97:65:5d:90:8d:e8:dd,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::1c97:655d:908d:e8dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d016da6663c17d3,eaa8b34909594384,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,22,1788625994.960856000,"Sep  5, 2026 18:33:14.960856000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,23,1788625995.410382000,"Sep  5, 2026 18:33:15.410382000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1e:97:65:5d:90:8d:e8:dd,7a:f2:11:b1:8d:05:c8:d6,,,,0x8f28,fe80::1c97:655d:908d:e8dd,fe80::78f2:11b1:8d05:c8d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3d016da6663c17d3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,24,1788625995.413910000,"Sep  5, 2026 18:33:15.413910000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,25,1788625995.425098000,"Sep  5, 2026 18:33:15.425098000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,7a:f2:11:b1:8d:05:c8:d6,1e:97:65:5d:90:8d:e8:dd,,,,0x8f28,fe80::78f2:11b1:8d05:c8d6,fe80::1c97:655d:908d:e8dd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,26,1788625995.428561000,"Sep  5, 2026 18:33:15.428561000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,27,1788625997.145159000,"Sep  5, 2026 18:33:17.145159000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,28,1788626006.602325000,"Sep  5, 2026 18:33:26.602325000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,29,1788626009.849559000,"Sep  5, 2026 18:33:29.849559000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,51,1e:97:65:5d:90:8d:e8:dd,,0x1802,0x1800,,0x8f28,::ff:fe00:1802,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,30,1788626009.851647000,"Sep  5, 2026 18:33:29.851647000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,31,1788626009.857018000,"Sep  5, 2026 18:33:29.857018000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,7a:f2:11:b1:8d:05:c8:d6,,0x1800,0x1802,,0x8f28,::ff:fe00:1800,::ff:fe00:1802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,32,1788626009.859105000,"Sep  5, 2026 18:33:29.859105000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,33,1788626009.872162000,"Sep  5, 2026 18:33:29.872162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1e:97:65:5d:90:8d:e8:dd,,,0xffff,,0x8f28,fe80::1c97:655d:908d:e8dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,34,1788626010.375171000,"Sep  5, 2026 18:33:30.375171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1e:97:65:5d:90:8d:e8:dd,,,0xffff,,0x8f28,fe80::1c97:655d:908d:e8dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,35,1788626010.460703000,"Sep  5, 2026 18:33:30.460703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7a:f2:11:b1:8d:05:c8:d6,,,0xffff,,0x8f28,fe80::78f2:11b1:8d05:c8d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-183232-run17/fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,fast-attach-ucast-1_sniffer_20260905-183232-run17.pcapng,20260905-183232-run17,36,1788626012.146074000,"Sep  5, 2026 18:33:32.146074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1e:97:65:5d:90:8d:e8:dd,,,0xffff,,0x8f28,fe80::1c97:655d:908d:e8dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
