pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121634-run84/stock_sniffer_20260622-121634-run84.pcapng,stock_sniffer_20260622-121634-run84.pcapng,20260622-121634-run84,1,1782123426.779697000,"Jun 22, 2026 12:17:06.779697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,72:16:6d:56:b6:b3:c9:b3,,,0xffff,,0x8f28,fe80::7016:6d56:b6b3:c9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,ab8365415bcffd62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121634-run84/stock_sniffer_20260622-121634-run84.pcapng,stock_sniffer_20260622-121634-run84.pcapng,20260622-121634-run84,2,1782123427.527942000,"Jun 22, 2026 12:17:07.527942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,72:16:6d:56:b6:b3:c9:b3,,,0xffff,,0x8f28,fe80::7016:6d56:b6b3:c9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,5a2c831d7e16caf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121634-run84/stock_sniffer_20260622-121634-run84.pcapng,stock_sniffer_20260622-121634-run84.pcapng,20260622-121634-run84,3,1782123428.281930000,"Jun 22, 2026 12:17:08.281930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,72:16:6d:56:b6:b3:c9:b3,,,0xffff,,0x8f28,fe80::7016:6d56:b6b3:c9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,05bf23b880a36309,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121634-run84/stock_sniffer_20260622-121634-run84.pcapng,stock_sniffer_20260622-121634-run84.pcapng,20260622-121634-run84,4,1782123429.537215000,"Jun 22, 2026 12:17:09.537215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,72:16:6d:56:b6:b3:c9:b3,,,0xffff,,0x8f28,fe80::7016:6d56:b6b3:c9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,82c3aa98fe5f6766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121634-run84/stock_sniffer_20260622-121634-run84.pcapng,stock_sniffer_20260622-121634-run84.pcapng,20260622-121634-run84,5,1782123430.791811000,"Jun 22, 2026 12:17:10.791811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,72:16:6d:56:b6:b3:c9:b3,,,0xffff,,0x8f28,fe80::7016:6d56:b6b3:c9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,aaa4f4814f2d915c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121634-run84/stock_sniffer_20260622-121634-run84.pcapng,stock_sniffer_20260622-121634-run84.pcapng,20260622-121634-run84,6,1782123432.044952000,"Jun 22, 2026 12:17:12.044952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,72:16:6d:56:b6:b3:c9:b3,,,0xffff,,0x8f28,fe80::7016:6d56:b6b3:c9b3,ff02::2,19788,19788,9,1|3|14|18,,,,,f94eee84f3914711,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121634-run84/stock_sniffer_20260622-121634-run84.pcapng,stock_sniffer_20260622-121634-run84.pcapng,20260622-121634-run84,9,1782123435.557602000,"Jun 22, 2026 12:17:15.557602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fa:52:84:4c:96:05:0b:da,,,0xffff,,0x8f28,fe80::f852:844c:9605:bda,ff02::2,19788,19788,9,1|3|14|18,,,,,4c4174125795a76a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121634-run84/stock_sniffer_20260622-121634-run84.pcapng,stock_sniffer_20260622-121634-run84.pcapng,20260622-121634-run84,11,1782123435.817675000,"Jun 22, 2026 12:17:15.817675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,72:16:6d:56:b6:b3:c9:b3,fa:52:84:4c:96:05:0b:da,,,,0x8f28,fe80::7016:6d56:b6b3:c9b3,fe80::f852:844c:9605:bda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11c2880a8342ad5e,4c4174125795a76a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121634-run84/stock_sniffer_20260622-121634-run84.pcapng,stock_sniffer_20260622-121634-run84.pcapng,20260622-121634-run84,13,1782123436.306712000,"Jun 22, 2026 12:17:16.306712000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fa:52:84:4c:96:05:0b:da,72:16:6d:56:b6:b3:c9:b3,,,,0x8f28,fe80::f852:844c:9605:bda,fe80::7016:6d56:b6b3:c9b3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,11c2880a8342ad5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-121634-run84/stock_sniffer_20260622-121634-run84.pcapng,stock_sniffer_20260622-121634-run84.pcapng,20260622-121634-run84,15,1782123436.369425000,"Jun 22, 2026 12:17:16.369425000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,72:16:6d:56:b6:b3:c9:b3,fa:52:84:4c:96:05:0b:da,,,,0x8f28,fe80::7016:6d56:b6b3:c9b3,fe80::f852:844c:9605:bda,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
