pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-104658-run04/mcast_sniffer_20260702-104658-run04.pcapng,mcast_sniffer_20260702-104658-run04.pcapng,20260702-104658-run04,1,1782982049.833787000,"Jul  2, 2026 10:47:29.833787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9a:95:17:43:c0:cf:1b:f1,,,0xffff,,0x8f28,fe80::9895:1743:c0cf:1bf1,ff02::2,19788,19788,9,1|3|14|18,,,,,98b3fa0a54343ec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-104658-run04/mcast_sniffer_20260702-104658-run04.pcapng,mcast_sniffer_20260702-104658-run04.pcapng,20260702-104658-run04,2,1782982050.583367000,"Jul  2, 2026 10:47:30.583367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9a:95:17:43:c0:cf:1b:f1,,,0xffff,,0x8f28,fe80::9895:1743:c0cf:1bf1,ff02::2,19788,19788,9,1|3|14|18,,,,,36799212da72a689,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-104658-run04/mcast_sniffer_20260702-104658-run04.pcapng,mcast_sniffer_20260702-104658-run04.pcapng,20260702-104658-run04,3,1782982051.337593000,"Jul  2, 2026 10:47:31.337593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9a:95:17:43:c0:cf:1b:f1,,,0xffff,,0x8f28,fe80::9895:1743:c0cf:1bf1,ff02::2,19788,19788,9,1|3|14|18,,,,,fc81497431bcd078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-104658-run04/mcast_sniffer_20260702-104658-run04.pcapng,mcast_sniffer_20260702-104658-run04.pcapng,20260702-104658-run04,4,1782982052.591734000,"Jul  2, 2026 10:47:32.591734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,9a:95:17:43:c0:cf:1b:f1,,,0xffff,,0x8f28,fe80::9895:1743:c0cf:1bf1,ff02::2,19788,19788,9,1|3|14|18,,,,,936ab2a7736e751f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-104658-run04/mcast_sniffer_20260702-104658-run04.pcapng,mcast_sniffer_20260702-104658-run04.pcapng,20260702-104658-run04,5,1782982053.846449000,"Jul  2, 2026 10:47:33.846449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,9a:95:17:43:c0:cf:1b:f1,,,0xffff,,0x8f28,fe80::9895:1743:c0cf:1bf1,ff02::2,19788,19788,9,1|3|14|18,,,,,bdc9f93b3ffe3350,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-104658-run04/mcast_sniffer_20260702-104658-run04.pcapng,mcast_sniffer_20260702-104658-run04.pcapng,20260702-104658-run04,6,1782982054.496836000,"Jul  2, 2026 10:47:34.496836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,7a:df:a7:7b:fd:03:20:ef,,,0xffff,,0x8f28,fe80::78df:a77b:fd03:20ef,ff02::2,19788,19788,9,1|3|14|18,,,,,e8626485df48d41a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-104658-run04/mcast_sniffer_20260702-104658-run04.pcapng,mcast_sniffer_20260702-104658-run04.pcapng,20260702-104658-run04,7,1782982055.100953000,"Jul  2, 2026 10:47:35.100953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,9a:95:17:43:c0:cf:1b:f1,,,0xffff,,0x8f28,fe80::9895:1743:c0cf:1bf1,ff02::2,19788,19788,9,1|3|14|18,,,,,12e728388e3b86e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-104658-run04/mcast_sniffer_20260702-104658-run04.pcapng,mcast_sniffer_20260702-104658-run04.pcapng,20260702-104658-run04,8,1782982055.249070000,"Jul  2, 2026 10:47:35.249070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,7a:df:a7:7b:fd:03:20:ef,,,0xffff,,0x8f28,fe80::78df:a77b:fd03:20ef,ff02::2,19788,19788,9,1|3|14|18,,,,,dacb582a874bc3d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-104658-run04/mcast_sniffer_20260702-104658-run04.pcapng,mcast_sniffer_20260702-104658-run04.pcapng,20260702-104658-run04,9,1782982056.002121000,"Jul  2, 2026 10:47:36.002121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,7a:df:a7:7b:fd:03:20:ef,,,0xffff,,0x8f28,fe80::78df:a77b:fd03:20ef,ff02::2,19788,19788,9,1|3|14|18,,,,,d51bc46e540b5004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-5runs-20260702-101108/20260702-104658-run04/mcast_sniffer_20260702-104658-run04.pcapng,mcast_sniffer_20260702-104658-run04.pcapng,20260702-104658-run04,10,1782982056.423558000,"Jul  2, 2026 10:47:36.423558000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,9a:95:17:43:c0:cf:1b:f1,,,0xffff,,0x8f28,fe80::9895:1743:c0cf:1bf1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
