pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-142536-run13/ucast_sniffer_20260913-142536-run13.pcapng,ucast_sniffer_20260913-142536-run13.pcapng,20260913-142536-run13,1,1789302369.416524000,"Sep 13, 2026 14:26:09.416524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c6:b4:a9:df:bb:27:31:5b,,,0xffff,,0x8f28,fe80::c4b4:a9df:bb27:315b,ff02::2,19788,19788,9,1|3|14|18,,,,,d05b9f6b4b0f2310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-142536-run13/ucast_sniffer_20260913-142536-run13.pcapng,ucast_sniffer_20260913-142536-run13.pcapng,20260913-142536-run13,2,1789302370.168503000,"Sep 13, 2026 14:26:10.168503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c6:b4:a9:df:bb:27:31:5b,,,0xffff,,0x8f28,fe80::c4b4:a9df:bb27:315b,ff02::2,19788,19788,9,1|3|14|18,,,,,f160ae060e7af3cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-142536-run13/ucast_sniffer_20260913-142536-run13.pcapng,ucast_sniffer_20260913-142536-run13.pcapng,20260913-142536-run13,3,1789302370.922544000,"Sep 13, 2026 14:26:10.922544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c6:b4:a9:df:bb:27:31:5b,,,0xffff,,0x8f28,fe80::c4b4:a9df:bb27:315b,ff02::2,19788,19788,9,1|3|14|18,,,,,a979a6f43f0ea5b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-142536-run13/ucast_sniffer_20260913-142536-run13.pcapng,ucast_sniffer_20260913-142536-run13.pcapng,20260913-142536-run13,4,1789302372.176570000,"Sep 13, 2026 14:26:12.176570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c6:b4:a9:df:bb:27:31:5b,,,0xffff,,0x8f28,fe80::c4b4:a9df:bb27:315b,ff02::2,19788,19788,9,1|3|14|18,,,,,8dc9abcccae93b83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-142536-run13/ucast_sniffer_20260913-142536-run13.pcapng,ucast_sniffer_20260913-142536-run13.pcapng,20260913-142536-run13,5,1789302373.428624000,"Sep 13, 2026 14:26:13.428624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c6:b4:a9:df:bb:27:31:5b,,,0xffff,,0x8f28,fe80::c4b4:a9df:bb27:315b,ff02::2,19788,19788,9,1|3|14|18,,,,,d04fb1c21b385706,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-142536-run13/ucast_sniffer_20260913-142536-run13.pcapng,ucast_sniffer_20260913-142536-run13.pcapng,20260913-142536-run13,6,1789302374.368278000,"Sep 13, 2026 14:26:14.368278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,2e:a6:30:39:b7:40:2b:38,,,0xffff,,0x8f28,fe80::2ca6:3039:b740:2b38,ff02::2,19788,19788,9,1|3|14|18,,,,,c9d2f9d481388e83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-142536-run13/ucast_sniffer_20260913-142536-run13.pcapng,ucast_sniffer_20260913-142536-run13.pcapng,20260913-142536-run13,7,1789302374.681692000,"Sep 13, 2026 14:26:14.681692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c6:b4:a9:df:bb:27:31:5b,,,0xffff,,0x8f28,fe80::c4b4:a9df:bb27:315b,ff02::2,19788,19788,9,1|3|14|18,,,,,0ec79a1478a4c18c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-142536-run13/ucast_sniffer_20260913-142536-run13.pcapng,ucast_sniffer_20260913-142536-run13.pcapng,20260913-142536-run13,8,1789302375.123383000,"Sep 13, 2026 14:26:15.123383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,2e:a6:30:39:b7:40:2b:38,,,0xffff,,0x8f28,fe80::2ca6:3039:b740:2b38,ff02::2,19788,19788,9,1|3|14|18,,,,,4624ca05ebfac5ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-142536-run13/ucast_sniffer_20260913-142536-run13.pcapng,ucast_sniffer_20260913-142536-run13.pcapng,20260913-142536-run13,9,1789302375.874391000,"Sep 13, 2026 14:26:15.874391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,2e:a6:30:39:b7:40:2b:38,,,0xffff,,0x8f28,fe80::2ca6:3039:b740:2b38,ff02::2,19788,19788,9,1|3|14|18,,,,,21bcc38ebf105778,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-142536-run13/ucast_sniffer_20260913-142536-run13.pcapng,ucast_sniffer_20260913-142536-run13.pcapng,20260913-142536-run13,12,1789302377.127450000,"Sep 13, 2026 14:26:17.127450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,2e:a6:30:39:b7:40:2b:38,,,0xffff,,0x8f28,fe80::2ca6:3039:b740:2b38,ff02::2,19788,19788,9,1|3|14|18,,,,,f7f31c9b635f5e96,,Parent Request
