pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,1,1782405578.152846000,"Jun 25, 2026 18:39:38.152846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,2e:f2:b1:91:02:46:11:d6,,,0xffff,,0x8f28,fe80::2cf2:b191:246:11d6,ff02::2,19788,19788,9,1|3|14|18,,,,,b65f718409d5e891,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,2,1782405578.866844000,"Jun 25, 2026 18:39:38.866844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,2e:f2:b1:91:02:46:11:d6,,,0xffff,,0x8f28,fe80::2cf2:b191:246:11d6,ff02::2,19788,19788,9,1|3|14|18,,,,,591cece93a31def2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,3,1782405579.620349000,"Jun 25, 2026 18:39:39.620349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,2e:f2:b1:91:02:46:11:d6,,,0xffff,,0x8f28,fe80::2cf2:b191:246:11d6,ff02::2,19788,19788,9,1|3|14|18,,,,,7b7d4197a6cee659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,4,1782405580.875156000,"Jun 25, 2026 18:39:40.875156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,2e:f2:b1:91:02:46:11:d6,,,0xffff,,0x8f28,fe80::2cf2:b191:246:11d6,ff02::2,19788,19788,9,1|3|14|18,,,,,49f510429eb897cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,5,1782405582.129194000,"Jun 25, 2026 18:39:42.129194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,2e:f2:b1:91:02:46:11:d6,,,0xffff,,0x8f28,fe80::2cf2:b191:246:11d6,ff02::2,19788,19788,9,1|3|14|18,,,,,994cd6169b0e0f34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,6,1782405582.933716000,"Jun 25, 2026 18:39:42.933716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,6e:8b:40:0e:c1:05:d0:9b,,,0xffff,,0x8f28,fe80::6c8b:400e:c105:d09b,ff02::2,19788,19788,9,1|3|14|18,,,,,2c70c0d632432b7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,7,1782405583.384943000,"Jun 25, 2026 18:39:43.384943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,2e:f2:b1:91:02:46:11:d6,,,0xffff,,0x8f28,fe80::2cf2:b191:246:11d6,ff02::2,19788,19788,9,1|3|14|18,,,,,d87ef1577afa9741,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,8,1782405583.684498000,"Jun 25, 2026 18:39:43.684498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,6e:8b:40:0e:c1:05:d0:9b,,,0xffff,,0x8f28,fe80::6c8b:400e:c105:d09b,ff02::2,19788,19788,9,1|3|14|18,,,,,d50fa36c47e55caf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,9,1782405584.437407000,"Jun 25, 2026 18:39:44.437407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,6e:8b:40:0e:c1:05:d0:9b,,,0xffff,,0x8f28,fe80::6c8b:400e:c105:d09b,ff02::2,19788,19788,9,1|3|14|18,,,,,37c90df1b511ae4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,10,1782405584.704871000,"Jun 25, 2026 18:39:44.704871000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,2e:f2:b1:91:02:46:11:d6,,,0xffff,,0x8f28,fe80::2cf2:b191:246:11d6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,11,1782405585.294299000,"Jun 25, 2026 18:39:45.294299000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,2e:f2:b1:91:02:46:11:d6,,,0xffff,,0x8f28,fe80::2cf2:b191:246:11d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,12,1782405585.690895000,"Jun 25, 2026 18:39:45.690895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,6e:8b:40:0e:c1:05:d0:9b,,,0xffff,,0x8f28,fe80::6c8b:400e:c105:d09b,ff02::2,19788,19788,9,1|3|14|18,,,,,ddd7126d3d814996,,Parent Request
