pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,1,1784761075.212485000,"Jul 23, 2026 00:57:55.212485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3e:b8:c1:ee:b2:93:5f:9b,,,0xffff,,0x8f28,fe80::3cb8:c1ee:b293:5f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,70cf136e4214bd63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,2,1784761075.966469000,"Jul 23, 2026 00:57:55.966469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3e:b8:c1:ee:b2:93:5f:9b,,,0xffff,,0x8f28,fe80::3cb8:c1ee:b293:5f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,e9e2aaf8c460c137,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,3,1784761076.717503000,"Jul 23, 2026 00:57:56.717503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3e:b8:c1:ee:b2:93:5f:9b,,,0xffff,,0x8f28,fe80::3cb8:c1ee:b293:5f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,d99c45be27042929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,4,1784761077.971555000,"Jul 23, 2026 00:57:57.971555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,3e:b8:c1:ee:b2:93:5f:9b,,,0xffff,,0x8f28,fe80::3cb8:c1ee:b293:5f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,c49fbc3a538fc7c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,5,1784761079.224601000,"Jul 23, 2026 00:57:59.224601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,3e:b8:c1:ee:b2:93:5f:9b,,,0xffff,,0x8f28,fe80::3cb8:c1ee:b293:5f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,2c34dfc445400b35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,6,1784761079.886528000,"Jul 23, 2026 00:57:59.886528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,32:bd:e7:2b:db:af:11:56,,,0xffff,,0x8f28,fe80::30bd:e72b:dbaf:1156,ff02::2,19788,19788,9,1|3|14|18,,,,,0b5691349e9e998f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,7,1784761080.477655000,"Jul 23, 2026 00:58:00.477655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,3e:b8:c1:ee:b2:93:5f:9b,,,0xffff,,0x8f28,fe80::3cb8:c1ee:b293:5f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,6f50881a5f849f1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,8,1784761080.639531000,"Jul 23, 2026 00:58:00.639531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,32:bd:e7:2b:db:af:11:56,,,0xffff,,0x8f28,fe80::30bd:e72b:dbaf:1156,ff02::2,19788,19788,9,1|3|14|18,,,,,ecd9a12cbeb01661,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,9,1784761081.389982000,"Jul 23, 2026 00:58:01.389982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,32:bd:e7:2b:db:af:11:56,,,0xffff,,0x8f28,fe80::30bd:e72b:dbaf:1156,ff02::2,19788,19788,9,1|3|14|18,,,,,de0c70f433a21f38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,11,1784761082.643630000,"Jul 23, 2026 00:58:02.643630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,32:bd:e7:2b:db:af:11:56,,,0xffff,,0x8f28,fe80::30bd:e72b:dbaf:1156,ff02::2,19788,19788,9,1|3|14|18,,,,,231febfdb3b0324f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,13,1784761083.139747000,"Jul 23, 2026 00:58:03.139747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:b8:c1:ee:b2:93:5f:9b,32:bd:e7:2b:db:af:11:56,,,,0x8f28,fe80::3cb8:c1ee:b293:5f9b,fe80::30bd:e72b:dbaf:1156,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a09bc45c4829439e,231febfdb3b0324f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,16,1784761083.895674000,"Jul 23, 2026 00:58:03.895674000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,32:bd:e7:2b:db:af:11:56,3e:b8:c1:ee:b2:93:5f:9b,,,,0x8f28,fe80::30bd:e72b:dbaf:1156,fe80::3cb8:c1ee:b293:5f9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a09bc45c4829439e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,18,1784761083.908791000,"Jul 23, 2026 00:58:03.908791000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,3e:b8:c1:ee:b2:93:5f:9b,32:bd:e7:2b:db:af:11:56,,,,0x8f28,fe80::3cb8:c1ee:b293:5f9b,fe80::30bd:e72b:dbaf:1156,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,20,1784761084.141040000,"Jul 23, 2026 00:58:04.141040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,da:2c:fe:a3:16:c5:0d:0b,,,0xffff,,0x8f28,fe80::d82c:fea3:16c5:d0b,ff02::2,19788,19788,9,1|3|14|18,,,,,befde05612494fbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,21,1784761084.438813000,"Jul 23, 2026 00:58:04.438813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,3e:b8:c1:ee:b2:93:5f:9b,da:2c:fe:a3:16:c5:0d:0b,,,,0x8f28,fe80::3cb8:c1ee:b293:5f9b,fe80::d82c:fea3:16c5:d0b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,669682c8649eaa92,befde05612494fbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,23,1784761084.894027000,"Jul 23, 2026 00:58:04.894027000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,da:2c:fe:a3:16:c5:0d:0b,3e:b8:c1:ee:b2:93:5f:9b,,,,0x8f28,fe80::d82c:fea3:16c5:d0b,fe80::3cb8:c1ee:b293:5f9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,669682c8649eaa92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-005722-run24/stock_sniffer_20260723-005722-run24.pcapng,stock_sniffer_20260723-005722-run24.pcapng,20260723-005722-run24,25,1784761084.907113000,"Jul 23, 2026 00:58:04.907113000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,3e:b8:c1:ee:b2:93:5f:9b,da:2c:fe:a3:16:c5:0d:0b,,,,0x8f28,fe80::3cb8:c1ee:b293:5f9b,fe80::d82c:fea3:16c5:d0b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
