pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,1,1783533882.994480000,"Jul  8, 2026 20:04:42.994480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,4e:9e:fb:f9:1d:c9:f4:bb,,,0xffff,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,ff02::2,19788,19788,9,1|3|14|18,,,,,9b0f835e262947c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,2,1783533883.745011000,"Jul  8, 2026 20:04:43.745011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4e:9e:fb:f9:1d:c9:f4:bb,,,0xffff,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,ff02::2,19788,19788,9,1|3|14|18,,,,,5661b2dad6ab98c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,3,1783533884.498490000,"Jul  8, 2026 20:04:44.498490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4e:9e:fb:f9:1d:c9:f4:bb,,,0xffff,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,ff02::2,19788,19788,9,1|3|14|18,,,,,8fe0b755dcfb989e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,4,1783533885.752555000,"Jul  8, 2026 20:04:45.752555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4e:9e:fb:f9:1d:c9:f4:bb,,,0xffff,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,ff02::2,19788,19788,9,1|3|14|18,,,,,f2e2f687f09565d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,5,1783533887.004591000,"Jul  8, 2026 20:04:47.004591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4e:9e:fb:f9:1d:c9:f4:bb,,,0xffff,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,ff02::2,19788,19788,9,1|3|14|18,,,,,6207843d8b992357,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,6,1783533887.035604000,"Jul  8, 2026 20:04:47.035604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,36:d7:68:3c:21:83:73:b9,,,0xffff,,0x8f28,fe80::34d7:683c:2183:73b9,ff02::2,19788,19788,9,1|3|14|18,,,,,eb893631eece204f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,7,1783533887.789192000,"Jul  8, 2026 20:04:47.789192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,36:d7:68:3c:21:83:73:b9,,,0xffff,,0x8f28,fe80::34d7:683c:2183:73b9,ff02::2,19788,19788,9,1|3|14|18,,,,,afc32451788e9fe3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,8,1783533888.259643000,"Jul  8, 2026 20:04:48.259643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,4e:9e:fb:f9:1d:c9:f4:bb,,,0xffff,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,ff02::2,19788,19788,9,1|3|14|18,,,,,050f2e0b8da1b84b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,9,1783533888.543564000,"Jul  8, 2026 20:04:48.543564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,36:d7:68:3c:21:83:73:b9,,,0xffff,,0x8f28,fe80::34d7:683c:2183:73b9,ff02::2,19788,19788,9,1|3|14|18,,,,,ff60eb2cdb8b3968,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,10,1783533889.522238000,"Jul  8, 2026 20:04:49.522238000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,4e:9e:fb:f9:1d:c9:f4:bb,,,0xffff,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
