pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,2,1782084853.711332000,"Jun 22, 2026 01:34:13.711332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,3ee519a4cfd3e8b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,3,1782084854.464586000,"Jun 22, 2026 01:34:14.464586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,bdf418c82aa1f6be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,4,1782084855.215143000,"Jun 22, 2026 01:34:15.215143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,8f9aef3d45025ce1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,5,1782084856.469656000,"Jun 22, 2026 01:34:16.469656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,d1ce235ad0c4fced,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,6,1782084857.723256000,"Jun 22, 2026 01:34:17.723256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,2ca31414ae5b9299,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,7,1782084858.978708000,"Jun 22, 2026 01:34:18.978708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,16:88:dd:a6:9c:10:45:34,,,0xffff,,0x8f28,fe80::1488:dda6:9c10:4534,ff02::2,19788,19788,9,1|3|14|18,,,,,2739d0cecefff28f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,11,1782084863.224231000,"Jun 22, 2026 01:34:23.224231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,8e:d2:46:f9:9c:ab:e0:ca,,,0xffff,,0x8f28,fe80::8cd2:46f9:9cab:e0ca,ff02::2,19788,19788,9,1|3|14|18,,,,,c5f241350d98d1e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,12,1782084863.430908000,"Jun 22, 2026 01:34:23.430908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,16:88:dd:a6:9c:10:45:34,8e:d2:46:f9:9c:ab:e0:ca,,,,0x8f28,fe80::1488:dda6:9c10:4534,fe80::8cd2:46f9:9cab:e0ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4cd154b505a5e980,c5f241350d98d1e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,14,1782084863.972717000,"Jun 22, 2026 01:34:23.972717000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8e:d2:46:f9:9c:ab:e0:ca,16:88:dd:a6:9c:10:45:34,,,,0x8f28,fe80::8cd2:46f9:9cab:e0ca,fe80::1488:dda6:9c10:4534,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4cd154b505a5e980,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-013340-run73/stock_sniffer_20260622-013340-run73.pcapng,stock_sniffer_20260622-013340-run73.pcapng,20260622-013340-run73,16,1782084864.036857000,"Jun 22, 2026 01:34:24.036857000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,16:88:dd:a6:9c:10:45:34,8e:d2:46:f9:9c:ab:e0:ca,,,,0x8f28,fe80::1488:dda6:9c10:4534,fe80::8cd2:46f9:9cab:e0ca,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
