pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-080659-run34/fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,20260916-080659-run34,1,1789538852.842880000,"Sep 16, 2026 08:07:32.842880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,06:2e:60:20:d0:68:a8:9c,,,0xffff,,0x8f28,fe80::42e:6020:d068:a89c,ff02::2,19788,19788,9,1|3|14|18,,,,,fbbb7a56bacee0ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-080659-run34/fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,20260916-080659-run34,2,1789538853.592422000,"Sep 16, 2026 08:07:33.592422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,06:2e:60:20:d0:68:a8:9c,,,0xffff,,0x8f28,fe80::42e:6020:d068:a89c,ff02::2,19788,19788,9,1|3|14|18,,,,,3389d2f494a7b94f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-080659-run34/fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,20260916-080659-run34,3,1789538854.346881000,"Sep 16, 2026 08:07:34.346881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,06:2e:60:20:d0:68:a8:9c,,,0xffff,,0x8f28,fe80::42e:6020:d068:a89c,ff02::2,19788,19788,9,1|3|14|18,,,,,c4ab54b35c9feed8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-080659-run34/fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,20260916-080659-run34,4,1789538855.599939000,"Sep 16, 2026 08:07:35.599939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,06:2e:60:20:d0:68:a8:9c,,,0xffff,,0x8f28,fe80::42e:6020:d068:a89c,ff02::2,19788,19788,9,1|3|14|18,,,,,675e91a3ffb67837,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-080659-run34/fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,20260916-080659-run34,5,1789538856.851985000,"Sep 16, 2026 08:07:36.851985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,06:2e:60:20:d0:68:a8:9c,,,0xffff,,0x8f28,fe80::42e:6020:d068:a89c,ff02::2,19788,19788,9,1|3|14|18,,,,,b92fe1a7d8212599,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-080659-run34/fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,20260916-080659-run34,6,1789538857.527055000,"Sep 16, 2026 08:07:37.527055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,36:74:ed:0d:f5:bb:91:f9,,,0xffff,,0x8f28,fe80::3474:ed0d:f5bb:91f9,ff02::2,19788,19788,9,1|3|14|18,,,,,1ab5adc9c7e69b64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-080659-run34/fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,20260916-080659-run34,7,1789538858.105048000,"Sep 16, 2026 08:07:38.105048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,06:2e:60:20:d0:68:a8:9c,,,0xffff,,0x8f28,fe80::42e:6020:d068:a89c,ff02::2,19788,19788,9,1|3|14|18,,,,,eced60be02cd70b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-080659-run34/fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,20260916-080659-run34,8,1789538858.280059000,"Sep 16, 2026 08:07:38.280059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,36:74:ed:0d:f5:bb:91:f9,,,0xffff,,0x8f28,fe80::3474:ed0d:f5bb:91f9,ff02::2,19788,19788,9,1|3|14|18,,,,,cc3094fbd591d672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-080659-run34/fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,20260916-080659-run34,9,1789538859.032518000,"Sep 16, 2026 08:07:39.032518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,36:74:ed:0d:f5:bb:91:f9,,,0xffff,,0x8f28,fe80::3474:ed0d:f5bb:91f9,ff02::2,19788,19788,9,1|3|14|18,,,,,5a5b4e832f9904ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-080659-run34/fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-080659-run34.pcapng,20260916-080659-run34,10,1789538859.370571000,"Sep 16, 2026 08:07:39.370571000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,06:2e:60:20:d0:68:a8:9c,,,0xffff,,0x8f28,fe80::42e:6020:d068:a89c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
