pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,1,1783256789.227157000,"Jul  5, 2026 15:06:29.227157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,2d460bb4044336b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,2,1783256789.979129000,"Jul  5, 2026 15:06:29.979129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,39890322bd21036b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,3,1783256790.732154000,"Jul  5, 2026 15:06:30.732154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,1ff0673288b37f37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,4,1783256791.986207000,"Jul  5, 2026 15:06:31.986207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,aa2172acace894f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,5,1783256793.236806000,"Jul  5, 2026 15:06:33.236806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,ff119835bff5d443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,6,1783256793.322607000,"Jul  5, 2026 15:06:33.322607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:a5:83:ca:76:74:df:33,,,0xffff,,0x8f28,fe80::f8a5:83ca:7674:df33,ff02::2,19788,19788,9,1|3|14|18,,,,,a64e85eed47a344a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,7,1783256794.074609000,"Jul  5, 2026 15:06:34.074609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:a5:83:ca:76:74:df:33,,,0xffff,,0x8f28,fe80::f8a5:83ca:7674:df33,ff02::2,19788,19788,9,1|3|14|18,,,,,309832a49e34dedb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,8,1783256794.490002000,"Jul  5, 2026 15:06:34.490002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,f9ffbfa096f7fb9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,9,1783256794.827662000,"Jul  5, 2026 15:06:34.827662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fa:a5:83:ca:76:74:df:33,,,0xffff,,0x8f28,fe80::f8a5:83ca:7674:df33,ff02::2,19788,19788,9,1|3|14|18,,,,,c66126eef8640552,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,10,1783256795.755004000,"Jul  5, 2026 15:06:35.755004000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,11,1783256796.080701000,"Jul  5, 2026 15:06:36.080701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,fa:a5:83:ca:76:74:df:33,,,0xffff,,0x8f28,fe80::f8a5:83ca:7674:df33,ff02::2,19788,19788,9,1|3|14|18,,,,,5d0cd237aa367552,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,12,1783256796.260393000,"Jul  5, 2026 15:06:36.260393000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,13,1783256796.831395000,"Jul  5, 2026 15:06:36.831395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,d6:26:6d:2b:e0:b1:73:8e,fa:a5:83:ca:76:74:df:33,,,,0x8f28,fe80::d426:6d2b:e0b1:738e,fe80::f8a5:83ca:7674:df33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4eae4a1f8ee577ec,5d0cd237aa367552,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,14,1783256796.835403000,"Jul  5, 2026 15:06:36.835403000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,15,1783256797.333769000,"Jul  5, 2026 15:06:37.333769000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,fa:a5:83:ca:76:74:df:33,d6:26:6d:2b:e0:b1:73:8e,,,,0x8f28,fe80::f8a5:83ca:7674:df33,fe80::d426:6d2b:e0b1:738e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4eae4a1f8ee577ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,16,1783256797.337296000,"Jul  5, 2026 15:06:37.337296000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,17,1783256797.348448000,"Jul  5, 2026 15:06:37.348448000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,d6:26:6d:2b:e0:b1:73:8e,fa:a5:83:ca:76:74:df:33,,,,0x8f28,fe80::d426:6d2b:e0b1:738e,fe80::f8a5:83ca:7674:df33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,18,1783256797.351912000,"Jul  5, 2026 15:06:37.351912000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,19,1783256797.703485000,"Jul  5, 2026 15:06:37.703485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,46:4b:75:8f:b6:68:39:f3,,,0xffff,,0x8f28,fe80::444b:758f:b668:39f3,ff02::2,19788,19788,9,1|3|14|18,,,,,87d6a4bc1c4bdfdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,20,1783256798.000455000,"Jul  5, 2026 15:06:38.000455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d6:26:6d:2b:e0:b1:73:8e,46:4b:75:8f:b6:68:39:f3,,,,0x8f28,fe80::d426:6d2b:e0b1:738e,fe80::444b:758f:b668:39f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f322c314dbebc99,87d6a4bc1c4bdfdc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,21,1783256798.004462000,"Jul  5, 2026 15:06:38.004462000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,22,1783256798.453494000,"Jul  5, 2026 15:06:38.453494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,46:4b:75:8f:b6:68:39:f3,d6:26:6d:2b:e0:b1:73:8e,,,,0x8f28,fe80::444b:758f:b668:39f3,fe80::d426:6d2b:e0b1:738e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0f322c314dbebc99,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,23,1783256798.457022000,"Jul  5, 2026 15:06:38.457022000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,24,1783256798.468502000,"Jul  5, 2026 15:06:38.468502000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,d6:26:6d:2b:e0:b1:73:8e,46:4b:75:8f:b6:68:39:f3,,,,0x8f28,fe80::d426:6d2b:e0b1:738e,fe80::444b:758f:b668:39f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,25,1783256798.471965000,"Jul  5, 2026 15:06:38.471965000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,26,1783256798.532316000,"Jul  5, 2026 15:06:38.532316000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,27,1783256801.956602000,"Jul  5, 2026 15:06:41.956602000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,28,1783256808.510707000,"Jul  5, 2026 15:06:48.510707000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,29,1783256816.478645000,"Jul  5, 2026 15:06:56.478645000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,111,fa:a5:83:ca:76:74:df:33,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,30,1783256816.480734000,"Jul  5, 2026 15:06:56.480734000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,31,1783256816.487258000,"Jul  5, 2026 15:06:56.487258000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,32,d6:26:6d:2b:e0:b1:73:8e,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
