pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,1,1783256789.227157000,"Jul  5, 2026 15:06:29.227157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,2d460bb4044336b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,2,1783256789.979129000,"Jul  5, 2026 15:06:29.979129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,39890322bd21036b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,3,1783256790.732154000,"Jul  5, 2026 15:06:30.732154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,1ff0673288b37f37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,4,1783256791.986207000,"Jul  5, 2026 15:06:31.986207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,aa2172acace894f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,5,1783256793.236806000,"Jul  5, 2026 15:06:33.236806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,ff119835bff5d443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,6,1783256793.322607000,"Jul  5, 2026 15:06:33.322607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:a5:83:ca:76:74:df:33,,,0xffff,,0x8f28,fe80::f8a5:83ca:7674:df33,ff02::2,19788,19788,9,1|3|14|18,,,,,a64e85eed47a344a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,7,1783256794.074609000,"Jul  5, 2026 15:06:34.074609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:a5:83:ca:76:74:df:33,,,0xffff,,0x8f28,fe80::f8a5:83ca:7674:df33,ff02::2,19788,19788,9,1|3|14|18,,,,,309832a49e34dedb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,8,1783256794.490002000,"Jul  5, 2026 15:06:34.490002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,d6:26:6d:2b:e0:b1:73:8e,,,0xffff,,0x8f28,fe80::d426:6d2b:e0b1:738e,ff02::2,19788,19788,9,1|3|14|18,,,,,f9ffbfa096f7fb9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,9,1783256794.827662000,"Jul  5, 2026 15:06:34.827662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fa:a5:83:ca:76:74:df:33,,,0xffff,,0x8f28,fe80::f8a5:83ca:7674:df33,ff02::2,19788,19788,9,1|3|14|18,,,,,c66126eef8640552,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,11,1783256796.080701000,"Jul  5, 2026 15:06:36.080701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,fa:a5:83:ca:76:74:df:33,,,0xffff,,0x8f28,fe80::f8a5:83ca:7674:df33,ff02::2,19788,19788,9,1|3|14|18,,,,,5d0cd237aa367552,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,13,1783256796.831395000,"Jul  5, 2026 15:06:36.831395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,d6:26:6d:2b:e0:b1:73:8e,fa:a5:83:ca:76:74:df:33,,,,0x8f28,fe80::d426:6d2b:e0b1:738e,fe80::f8a5:83ca:7674:df33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4eae4a1f8ee577ec,5d0cd237aa367552,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,15,1783256797.333769000,"Jul  5, 2026 15:06:37.333769000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,fa:a5:83:ca:76:74:df:33,d6:26:6d:2b:e0:b1:73:8e,,,,0x8f28,fe80::f8a5:83ca:7674:df33,fe80::d426:6d2b:e0b1:738e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4eae4a1f8ee577ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,17,1783256797.348448000,"Jul  5, 2026 15:06:37.348448000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,d6:26:6d:2b:e0:b1:73:8e,fa:a5:83:ca:76:74:df:33,,,,0x8f28,fe80::d426:6d2b:e0b1:738e,fe80::f8a5:83ca:7674:df33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,19,1783256797.703485000,"Jul  5, 2026 15:06:37.703485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,46:4b:75:8f:b6:68:39:f3,,,0xffff,,0x8f28,fe80::444b:758f:b668:39f3,ff02::2,19788,19788,9,1|3|14|18,,,,,87d6a4bc1c4bdfdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,20,1783256798.000455000,"Jul  5, 2026 15:06:38.000455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d6:26:6d:2b:e0:b1:73:8e,46:4b:75:8f:b6:68:39:f3,,,,0x8f28,fe80::d426:6d2b:e0b1:738e,fe80::444b:758f:b668:39f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f322c314dbebc99,87d6a4bc1c4bdfdc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,22,1783256798.453494000,"Jul  5, 2026 15:06:38.453494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,46:4b:75:8f:b6:68:39:f3,d6:26:6d:2b:e0:b1:73:8e,,,,0x8f28,fe80::444b:758f:b668:39f3,fe80::d426:6d2b:e0b1:738e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0f322c314dbebc99,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,24,1783256798.468502000,"Jul  5, 2026 15:06:38.468502000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,d6:26:6d:2b:e0:b1:73:8e,46:4b:75:8f:b6:68:39:f3,,,,0x8f28,fe80::d426:6d2b:e0b1:738e,fe80::444b:758f:b668:39f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,131,1783257102.017886000,"Jul  5, 2026 15:11:42.017886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,62:5a:12:42:8a:fb:9d:c8,,,0xffff,,0x8f28,fe80::605a:1242:8afb:9dc8,ff02::2,19788,19788,9,1|3|14|18,,,,,1eaaea18d51c7293,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,132,1783257102.050814000,"Jul  5, 2026 15:11:42.050814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,46:4b:75:8f:b6:68:39:f3,62:5a:12:42:8a:fb:9d:c8,,,,0x8f28,fe80::444b:758f:b668:39f3,fe80::605a:1242:8afb:9dc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7510d5dd4742553,1eaaea18d51c7293,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,134,1783257102.212038000,"Jul  5, 2026 15:11:42.212038000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,fa:a5:83:ca:76:74:df:33,62:5a:12:42:8a:fb:9d:c8,,,,0x8f28,fe80::f8a5:83ca:7674:df33,fe80::605a:1242:8afb:9dc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9015c64ccee12d4,1eaaea18d51c7293,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,136,1783257102.274487000,"Jul  5, 2026 15:11:42.274487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,d6:26:6d:2b:e0:b1:73:8e,62:5a:12:42:8a:fb:9d:c8,,,,0x8f28,fe80::d426:6d2b:e0b1:738e,fe80::605a:1242:8afb:9dc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2f346b79eefdb83,1eaaea18d51c7293,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,138,1783257102.768886000,"Jul  5, 2026 15:11:42.768886000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:5a:12:42:8a:fb:9d:c8,46:4b:75:8f:b6:68:39:f3,,,,0x8f28,fe80::605a:1242:8afb:9dc8,fe80::444b:758f:b668:39f3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b7510d5dd4742553,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,140,1783257102.781383000,"Jul  5, 2026 15:11:42.781383000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,46:4b:75:8f:b6:68:39:f3,62:5a:12:42:8a:fb:9d:c8,,,,0x8f28,fe80::444b:758f:b668:39f3,fe80::605a:1242:8afb:9dc8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,142,1783257106.422024000,"Jul  5, 2026 15:11:46.422024000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,62:5a:12:42:8a:fb:9d:c8,fa:a5:83:ca:76:74:df:33,,,,0x8f28,fe80::605a:1242:8afb:9dc8,fe80::f8a5:83ca:7674:df33,19788,19788,9,1|3|14|18,,,,,f545322102f83dec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,144,1783257106.431227000,"Jul  5, 2026 15:11:46.431227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,fa:a5:83:ca:76:74:df:33,62:5a:12:42:8a:fb:9d:c8,,,,0x8f28,fe80::f8a5:83ca:7674:df33,fe80::605a:1242:8afb:9dc8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e550adc77ff6b8e8,f545322102f83dec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,146,1783257106.465025000,"Jul  5, 2026 15:11:46.465025000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,62:5a:12:42:8a:fb:9d:c8,fa:a5:83:ca:76:74:df:33,,,,0x8f28,fe80::605a:1242:8afb:9dc8,fe80::f8a5:83ca:7674:df33,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e550adc77ff6b8e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-150557-run08/ucast_sniffer_20260705-150557-run08.pcapng,ucast_sniffer_20260705-150557-run08.pcapng,20260705-150557-run08,148,1783257106.479236000,"Jul  5, 2026 15:11:46.479236000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,fa:a5:83:ca:76:74:df:33,62:5a:12:42:8a:fb:9d:c8,,,,0x8f28,fe80::f8a5:83ca:7674:df33,fe80::605a:1242:8afb:9dc8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
