pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-233244-run19/stock-low-power_sniffer_20260908-233244-run19.pcapng,stock-low-power_sniffer_20260908-233244-run19.pcapng,20260908-233244-run19,1,1788903198.220610000,"Sep  8, 2026 23:33:18.220610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,1a:3b:1e:2f:3f:8d:3a:4c,,,0xffff,,0x8f28,fe80::183b:1e2f:3f8d:3a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,4a6acb49a44351c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-233244-run19/stock-low-power_sniffer_20260908-233244-run19.pcapng,stock-low-power_sniffer_20260908-233244-run19.pcapng,20260908-233244-run19,2,1788903198.974598000,"Sep  8, 2026 23:33:18.974598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,1a:3b:1e:2f:3f:8d:3a:4c,,,0xffff,,0x8f28,fe80::183b:1e2f:3f8d:3a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,17d4e568aa995e25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-233244-run19/stock-low-power_sniffer_20260908-233244-run19.pcapng,stock-low-power_sniffer_20260908-233244-run19.pcapng,20260908-233244-run19,3,1788903199.726615000,"Sep  8, 2026 23:33:19.726615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,1a:3b:1e:2f:3f:8d:3a:4c,,,0xffff,,0x8f28,fe80::183b:1e2f:3f8d:3a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,eafac2f51a1eb2df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-233244-run19/stock-low-power_sniffer_20260908-233244-run19.pcapng,stock-low-power_sniffer_20260908-233244-run19.pcapng,20260908-233244-run19,4,1788903200.978211000,"Sep  8, 2026 23:33:20.978211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,1a:3b:1e:2f:3f:8d:3a:4c,,,0xffff,,0x8f28,fe80::183b:1e2f:3f8d:3a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,239f4a37bbd2fb5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-233244-run19/stock-low-power_sniffer_20260908-233244-run19.pcapng,stock-low-power_sniffer_20260908-233244-run19.pcapng,20260908-233244-run19,5,1788903202.233711000,"Sep  8, 2026 23:33:22.233711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,1a:3b:1e:2f:3f:8d:3a:4c,,,0xffff,,0x8f28,fe80::183b:1e2f:3f8d:3a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,c22224d954245f9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-233244-run19/stock-low-power_sniffer_20260908-233244-run19.pcapng,stock-low-power_sniffer_20260908-233244-run19.pcapng,20260908-233244-run19,6,1788903202.397065000,"Sep  8, 2026 23:33:22.397065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ee:49:d9:cd:d7:35:54:50,,,0xffff,,0x8f28,fe80::ec49:d9cd:d735:5450,ff02::2,19788,19788,9,1|3|14|18,,,,,d1b64bca3e087ef7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-233244-run19/stock-low-power_sniffer_20260908-233244-run19.pcapng,stock-low-power_sniffer_20260908-233244-run19.pcapng,20260908-233244-run19,7,1788903203.148685000,"Sep  8, 2026 23:33:23.148685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ee:49:d9:cd:d7:35:54:50,,,0xffff,,0x8f28,fe80::ec49:d9cd:d735:5450,ff02::2,19788,19788,9,1|3|14|18,,,,,d96a71a1b7d5c8be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-233244-run19/stock-low-power_sniffer_20260908-233244-run19.pcapng,stock-low-power_sniffer_20260908-233244-run19.pcapng,20260908-233244-run19,8,1788903203.483770000,"Sep  8, 2026 23:33:23.483770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,1a:3b:1e:2f:3f:8d:3a:4c,,,0xffff,,0x8f28,fe80::183b:1e2f:3f8d:3a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,27df45ac489f32fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-233244-run19/stock-low-power_sniffer_20260908-233244-run19.pcapng,stock-low-power_sniffer_20260908-233244-run19.pcapng,20260908-233244-run19,9,1788903203.901553000,"Sep  8, 2026 23:33:23.901553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ee:49:d9:cd:d7:35:54:50,,,0xffff,,0x8f28,fe80::ec49:d9cd:d735:5450,ff02::2,19788,19788,9,1|3|14|18,,,,,61c3c9705ad25c70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-233244-run19/stock-low-power_sniffer_20260908-233244-run19.pcapng,stock-low-power_sniffer_20260908-233244-run19.pcapng,20260908-233244-run19,11,1788903205.154175000,"Sep  8, 2026 23:33:25.154175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ee:49:d9:cd:d7:35:54:50,,,0xffff,,0x8f28,fe80::ec49:d9cd:d735:5450,ff02::2,19788,19788,9,1|3|14|18,,,,,2cc5f25aff7b1812,,Parent Request
