pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-193537-run20/stock_sniffer_20260722-193537-run20.pcapng,stock_sniffer_20260722-193537-run20.pcapng,20260722-193537-run20,1,1784741769.338911000,"Jul 22, 2026 19:36:09.338911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,76:25:68:bc:3e:1a:8c:dc,,,0xffff,,0x8f28,fe80::7425:68bc:3e1a:8cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,b3ca12c0d529fb92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-193537-run20/stock_sniffer_20260722-193537-run20.pcapng,stock_sniffer_20260722-193537-run20.pcapng,20260722-193537-run20,2,1784741770.089895000,"Jul 22, 2026 19:36:10.089895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,76:25:68:bc:3e:1a:8c:dc,,,0xffff,,0x8f28,fe80::7425:68bc:3e1a:8cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,8185a575416ce774,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-193537-run20/stock_sniffer_20260722-193537-run20.pcapng,stock_sniffer_20260722-193537-run20.pcapng,20260722-193537-run20,3,1784741770.842911000,"Jul 22, 2026 19:36:10.842911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,76:25:68:bc:3e:1a:8c:dc,,,0xffff,,0x8f28,fe80::7425:68bc:3e1a:8cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,f18940f2e25ef77d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-193537-run20/stock_sniffer_20260722-193537-run20.pcapng,stock_sniffer_20260722-193537-run20.pcapng,20260722-193537-run20,4,1784741772.096967000,"Jul 22, 2026 19:36:12.096967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,76:25:68:bc:3e:1a:8c:dc,,,0xffff,,0x8f28,fe80::7425:68bc:3e1a:8cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,308af8e74b849a07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-193537-run20/stock_sniffer_20260722-193537-run20.pcapng,stock_sniffer_20260722-193537-run20.pcapng,20260722-193537-run20,5,1784741773.348472000,"Jul 22, 2026 19:36:13.348472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,76:25:68:bc:3e:1a:8c:dc,,,0xffff,,0x8f28,fe80::7425:68bc:3e1a:8cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,6e17ec7333711047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-193537-run20/stock_sniffer_20260722-193537-run20.pcapng,stock_sniffer_20260722-193537-run20.pcapng,20260722-193537-run20,6,1784741773.632569000,"Jul 22, 2026 19:36:13.632569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,06:72:7f:95:86:3d:d9:41,,,0xffff,,0x8f28,fe80::472:7f95:863d:d941,ff02::2,19788,19788,9,1|3|14|18,,,,,be8c50c7105a6c19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-193537-run20/stock_sniffer_20260722-193537-run20.pcapng,stock_sniffer_20260722-193537-run20.pcapng,20260722-193537-run20,7,1784741774.385575000,"Jul 22, 2026 19:36:14.385575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,06:72:7f:95:86:3d:d9:41,,,0xffff,,0x8f28,fe80::472:7f95:863d:d941,ff02::2,19788,19788,9,1|3|14|18,,,,,30b29787c1a37c37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-193537-run20/stock_sniffer_20260722-193537-run20.pcapng,stock_sniffer_20260722-193537-run20.pcapng,20260722-193537-run20,8,1784741774.602084000,"Jul 22, 2026 19:36:14.602084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,76:25:68:bc:3e:1a:8c:dc,,,0xffff,,0x8f28,fe80::7425:68bc:3e1a:8cdc,ff02::2,19788,19788,9,1|3|14|18,,,,,8ce8a5bd902e7ba0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-193537-run20/stock_sniffer_20260722-193537-run20.pcapng,stock_sniffer_20260722-193537-run20.pcapng,20260722-193537-run20,9,1784741775.137190000,"Jul 22, 2026 19:36:15.137190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,06:72:7f:95:86:3d:d9:41,,,0xffff,,0x8f28,fe80::472:7f95:863d:d941,ff02::2,19788,19788,9,1|3|14|18,,,,,52027f072475a929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-193537-run20/stock_sniffer_20260722-193537-run20.pcapng,stock_sniffer_20260722-193537-run20.pcapng,20260722-193537-run20,10,1784741775.866759000,"Jul 22, 2026 19:36:15.866759000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,76:25:68:bc:3e:1a:8c:dc,,,0xffff,,0x8f28,fe80::7425:68bc:3e1a:8cdc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
