pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,1,1782144944.226995000,"Jun 22, 2026 18:15:44.226995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,de:5c:fb:a5:dc:16:6f:71,,,0xffff,,0x8f28,fe80::dc5c:fba5:dc16:6f71,ff02::2,19788,19788,9,1|3|14|18,,,,,eee82a7edc0d8fe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,2,1782144944.974600000,"Jun 22, 2026 18:15:44.974600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,de:5c:fb:a5:dc:16:6f:71,,,0xffff,,0x8f28,fe80::dc5c:fba5:dc16:6f71,ff02::2,19788,19788,9,1|3|14|18,,,,,98cd5056af565e9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,3,1782144945.729083000,"Jun 22, 2026 18:15:45.729083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,de:5c:fb:a5:dc:16:6f:71,,,0xffff,,0x8f28,fe80::dc5c:fba5:dc16:6f71,ff02::2,19788,19788,9,1|3|14|18,,,,,baf0a58a3591071e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,4,1782144946.983408000,"Jun 22, 2026 18:15:46.983408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,de:5c:fb:a5:dc:16:6f:71,,,0xffff,,0x8f28,fe80::dc5c:fba5:dc16:6f71,ff02::2,19788,19788,9,1|3|14|18,,,,,db6ac567f23e9bb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,5,1782144948.237781000,"Jun 22, 2026 18:15:48.237781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,de:5c:fb:a5:dc:16:6f:71,,,0xffff,,0x8f28,fe80::dc5c:fba5:dc16:6f71,ff02::2,19788,19788,9,1|3|14|18,,,,,07d9507978adc06e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,6,1782144949.491471000,"Jun 22, 2026 18:15:49.491471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,de:5c:fb:a5:dc:16:6f:71,,,0xffff,,0x8f28,fe80::dc5c:fba5:dc16:6f71,ff02::2,19788,19788,9,1|3|14|18,,,,,4d2d8e6c5933b2dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,7,1782144950.812286000,"Jun 22, 2026 18:15:50.812286000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,de:5c:fb:a5:dc:16:6f:71,,,0xffff,,0x8f28,fe80::dc5c:fba5:dc16:6f71,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,8,1782144951.475334000,"Jun 22, 2026 18:15:51.475334000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,de:5c:fb:a5:dc:16:6f:71,,,0xffff,,0x8f28,fe80::dc5c:fba5:dc16:6f71,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,9,1782144953.598233000,"Jun 22, 2026 18:15:53.598233000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:5c:fb:a5:dc:16:6f:71,,,0xffff,,0x8f28,fe80::dc5c:fba5:dc16:6f71,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,10,1782144953.663276000,"Jun 22, 2026 18:15:53.663276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ce:4e:c0:ab:d4:59:90:ad,,,0xffff,,0x8f28,fe80::cc4e:c0ab:d459:90ad,ff02::2,19788,19788,9,1|3|14|18,,,,,deb46fae17fbb5d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,11,1782144953.706868000,"Jun 22, 2026 18:15:53.706868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,de:5c:fb:a5:dc:16:6f:71,ce:4e:c0:ab:d4:59:90:ad,,,,0x8f28,fe80::dc5c:fba5:dc16:6f71,fe80::cc4e:c0ab:d459:90ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b70db4038cb5094,deb46fae17fbb5d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,12,1782144953.710876000,"Jun 22, 2026 18:15:53.710876000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,13,1782144954.413345000,"Jun 22, 2026 18:15:54.413345000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ce:4e:c0:ab:d4:59:90:ad,de:5c:fb:a5:dc:16:6f:71,,,,0x8f28,fe80::cc4e:c0ab:d459:90ad,fe80::dc5c:fba5:dc16:6f71,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9b70db4038cb5094,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,14,1782144954.417193000,"Jun 22, 2026 18:15:54.417193000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,15,1782144954.477565000,"Jun 22, 2026 18:15:54.477565000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,de:5c:fb:a5:dc:16:6f:71,ce:4e:c0:ab:d4:59:90:ad,,,,0x8f28,fe80::dc5c:fba5:dc16:6f71,fe80::cc4e:c0ab:d459:90ad,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,16,1782144954.480516000,"Jun 22, 2026 18:15:54.480516000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-181513-run44/stock_sniffer_20260622-181513-run44.pcapng,stock_sniffer_20260622-181513-run44.pcapng,20260622-181513-run44,17,1782144956.115608000,"Jun 22, 2026 18:15:56.115608000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:5c:fb:a5:dc:16:6f:71,,,0xffff,,0x8f28,fe80::dc5c:fba5:dc16:6f71,ff02::1,19788,19788,4,0|11|9,,,,,,,
