pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,1,1782934901.557485000,"Jul  1, 2026 21:41:41.557485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,da:81:74:02:47:6a:72:33,,,0xffff,,0x8f28,fe80::d881:7402:476a:7233,ff02::2,19788,19788,9,1|3|14|18,,,,,c7f39ac02accbd76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,2,1782934902.307643000,"Jul  1, 2026 21:41:42.307643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,da:81:74:02:47:6a:72:33,,,0xffff,,0x8f28,fe80::d881:7402:476a:7233,ff02::2,19788,19788,9,1|3|14|18,,,,,8935f20742d5b447,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,3,1782934903.062328000,"Jul  1, 2026 21:41:43.062328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,da:81:74:02:47:6a:72:33,,,0xffff,,0x8f28,fe80::d881:7402:476a:7233,ff02::2,19788,19788,9,1|3|14|18,,,,,1d8d78a38759a481,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,4,1782934904.315725000,"Jul  1, 2026 21:41:44.315725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,da:81:74:02:47:6a:72:33,,,0xffff,,0x8f28,fe80::d881:7402:476a:7233,ff02::2,19788,19788,9,1|3|14|18,,,,,898f84a7e2b28dca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,5,1782934905.570838000,"Jul  1, 2026 21:41:45.570838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,da:81:74:02:47:6a:72:33,,,0xffff,,0x8f28,fe80::d881:7402:476a:7233,ff02::2,19788,19788,9,1|3|14|18,,,,,4c8ee9192de8698a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,6,1782934906.332505000,"Jul  1, 2026 21:41:46.332505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,aa:a2:c4:6d:f4:ba:4d:83,,,0xffff,,0x8f28,fe80::a8a2:c46d:f4ba:4d83,ff02::2,19788,19788,9,1|3|14|18,,,,,3d2a12378be27a4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,7,1782934906.825028000,"Jul  1, 2026 21:41:46.825028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,da:81:74:02:47:6a:72:33,,,0xffff,,0x8f28,fe80::d881:7402:476a:7233,ff02::2,19788,19788,9,1|3|14|18,,,,,3041b61516e9a1e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,8,1782934907.082362000,"Jul  1, 2026 21:41:47.082362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,aa:a2:c4:6d:f4:ba:4d:83,,,0xffff,,0x8f28,fe80::a8a2:c46d:f4ba:4d83,ff02::2,19788,19788,9,1|3|14|18,,,,,796a6b22ee5bab1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,9,1782934907.836595000,"Jul  1, 2026 21:41:47.836595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,aa:a2:c4:6d:f4:ba:4d:83,,,0xffff,,0x8f28,fe80::a8a2:c46d:f4ba:4d83,ff02::2,19788,19788,9,1|3|14|18,,,,,9ba220a280990ae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,12,1782934909.090527000,"Jul  1, 2026 21:41:49.090527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,aa:a2:c4:6d:f4:ba:4d:83,,,0xffff,,0x8f28,fe80::a8a2:c46d:f4ba:4d83,ff02::2,19788,19788,9,1|3|14|18,,,,,cb46ee64b8239e33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,13,1782934909.761251000,"Jul  1, 2026 21:41:49.761251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,da:81:74:02:47:6a:72:33,aa:a2:c4:6d:f4:ba:4d:83,,,,0x8f28,fe80::d881:7402:476a:7233,fe80::a8a2:c46d:f4ba:4d83,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f85e384d5dc601e,cb46ee64b8239e33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,15,1782934910.344194000,"Jul  1, 2026 21:41:50.344194000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,aa:a2:c4:6d:f4:ba:4d:83,da:81:74:02:47:6a:72:33,,,,0x8f28,fe80::a8a2:c46d:f4ba:4d83,fe80::d881:7402:476a:7233,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5f85e384d5dc601e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,17,1782934910.401372000,"Jul  1, 2026 21:41:50.401372000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,da:81:74:02:47:6a:72:33,aa:a2:c4:6d:f4:ba:4d:83,,,,0x8f28,fe80::d881:7402:476a:7233,fe80::a8a2:c46d:f4ba:4d83,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260701-212811/20260701-214108-run02/stock_sniffer_20260701-214108-run02.pcapng,stock_sniffer_20260701-214108-run02.pcapng,20260701-214108-run02,19,1782934910.805428000,"Jul  1, 2026 21:41:50.805428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:ce:4e:0f:4c:84:10:39,,,0xffff,,0x8f28,fe80::40ce:4e0f:4c84:1039,ff02::2,19788,19788,9,1|3|14|18,,,,,8a3cf0c9917996cf,,Parent Request
