pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-112258-run49/mcast_sniffer_20260629-112258-run49.pcapng,mcast_sniffer_20260629-112258-run49.pcapng,20260629-112258-run49,1,1782725012.195970000,"Jun 29, 2026 11:23:32.195970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,6e:67:fe:7a:e9:0e:6c:5e,,,0xffff,,0x8f28,fe80::6c67:fe7a:e90e:6c5e,ff02::2,19788,19788,9,1|3|14|18,,,,,aa88b73c810e528f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-112258-run49/mcast_sniffer_20260629-112258-run49.pcapng,mcast_sniffer_20260629-112258-run49.pcapng,20260629-112258-run49,2,1782725012.946297000,"Jun 29, 2026 11:23:32.946297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6e:67:fe:7a:e9:0e:6c:5e,,,0xffff,,0x8f28,fe80::6c67:fe7a:e90e:6c5e,ff02::2,19788,19788,9,1|3|14|18,,,,,48b91a916ab16d18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-112258-run49/mcast_sniffer_20260629-112258-run49.pcapng,mcast_sniffer_20260629-112258-run49.pcapng,20260629-112258-run49,3,1782725013.699387000,"Jun 29, 2026 11:23:33.699387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6e:67:fe:7a:e9:0e:6c:5e,,,0xffff,,0x8f28,fe80::6c67:fe7a:e90e:6c5e,ff02::2,19788,19788,9,1|3|14|18,,,,,079f78b0f7d973fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-112258-run49/mcast_sniffer_20260629-112258-run49.pcapng,mcast_sniffer_20260629-112258-run49.pcapng,20260629-112258-run49,4,1782725014.953995000,"Jun 29, 2026 11:23:34.953995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6e:67:fe:7a:e9:0e:6c:5e,,,0xffff,,0x8f28,fe80::6c67:fe7a:e90e:6c5e,ff02::2,19788,19788,9,1|3|14|18,,,,,d89982d672782db1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-112258-run49/mcast_sniffer_20260629-112258-run49.pcapng,mcast_sniffer_20260629-112258-run49.pcapng,20260629-112258-run49,5,1782725016.207341000,"Jun 29, 2026 11:23:36.207341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6e:67:fe:7a:e9:0e:6c:5e,,,0xffff,,0x8f28,fe80::6c67:fe7a:e90e:6c5e,ff02::2,19788,19788,9,1|3|14|18,,,,,ef8d5fb10010a1e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-112258-run49/mcast_sniffer_20260629-112258-run49.pcapng,mcast_sniffer_20260629-112258-run49.pcapng,20260629-112258-run49,6,1782725016.954749000,"Jun 29, 2026 11:23:36.954749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,62:6f:dd:53:0c:e3:f4:68,,,0xffff,,0x8f28,fe80::606f:dd53:ce3:f468,ff02::2,19788,19788,9,1|3|14|18,,,,,8626f6f7cd026b32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-112258-run49/mcast_sniffer_20260629-112258-run49.pcapng,mcast_sniffer_20260629-112258-run49.pcapng,20260629-112258-run49,7,1782725017.462877000,"Jun 29, 2026 11:23:37.462877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6e:67:fe:7a:e9:0e:6c:5e,,,0xffff,,0x8f28,fe80::6c67:fe7a:e90e:6c5e,ff02::2,19788,19788,9,1|3|14|18,,,,,894d3f98df6e2012,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-112258-run49/mcast_sniffer_20260629-112258-run49.pcapng,mcast_sniffer_20260629-112258-run49.pcapng,20260629-112258-run49,8,1782725017.705814000,"Jun 29, 2026 11:23:37.705814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,62:6f:dd:53:0c:e3:f4:68,,,0xffff,,0x8f28,fe80::606f:dd53:ce3:f468,ff02::2,19788,19788,9,1|3|14|18,,,,,28b9bfe5c5f96ffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-112258-run49/mcast_sniffer_20260629-112258-run49.pcapng,mcast_sniffer_20260629-112258-run49.pcapng,20260629-112258-run49,9,1782725018.459161000,"Jun 29, 2026 11:23:38.459161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,62:6f:dd:53:0c:e3:f4:68,,,0xffff,,0x8f28,fe80::606f:dd53:ce3:f468,ff02::2,19788,19788,9,1|3|14|18,,,,,64fe86f72ab636ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-112258-run49/mcast_sniffer_20260629-112258-run49.pcapng,mcast_sniffer_20260629-112258-run49.pcapng,20260629-112258-run49,12,1782725019.726141000,"Jun 29, 2026 11:23:39.726141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,62:6f:dd:53:0c:e3:f4:68,,,0xffff,,0x8f28,fe80::606f:dd53:ce3:f468,ff02::2,19788,19788,9,1|3|14|18,,,,,59ab59ddfec5175d,,Parent Request
