pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,1,1789193111.847610000,"Sep 12, 2026 08:05:11.847610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ce:52:72:48:41:68:46:b5,,,0xffff,,0x8f28,fe80::cc52:7248:4168:46b5,ff02::2,19788,19788,9,1|3|14|18,,,,,0d9cd736bb306bcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,2,1789193112.598172000,"Sep 12, 2026 08:05:12.598172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ce:52:72:48:41:68:46:b5,,,0xffff,,0x8f28,fe80::cc52:7248:4168:46b5,ff02::2,19788,19788,9,1|3|14|18,,,,,ff40a9e8c652dc1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,3,1789193113.352630000,"Sep 12, 2026 08:05:13.352630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ce:52:72:48:41:68:46:b5,,,0xffff,,0x8f28,fe80::cc52:7248:4168:46b5,ff02::2,19788,19788,9,1|3|14|18,,,,,846e2a548843bdaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,4,1789193114.605684000,"Sep 12, 2026 08:05:14.605684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ce:52:72:48:41:68:46:b5,,,0xffff,,0x8f28,fe80::cc52:7248:4168:46b5,ff02::2,19788,19788,9,1|3|14|18,,,,,0e494bd198290a34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,5,1789193115.858730000,"Sep 12, 2026 08:05:15.858730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ce:52:72:48:41:68:46:b5,,,0xffff,,0x8f28,fe80::cc52:7248:4168:46b5,ff02::2,19788,19788,9,1|3|14|18,,,,,54d06560e608a330,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,6,1789193116.709761000,"Sep 12, 2026 08:05:16.709761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,42:40:1e:30:4b:6b:61:37,,,0xffff,,0x8f28,fe80::4040:1e30:4b6b:6137,ff02::2,19788,19788,9,1|3|14|18,,,,,3f655e8b472ae113,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,7,1789193117.112788000,"Sep 12, 2026 08:05:17.112788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ce:52:72:48:41:68:46:b5,,,0xffff,,0x8f28,fe80::cc52:7248:4168:46b5,ff02::2,19788,19788,9,1|3|14|18,,,,,0337950d9481924e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,8,1789193117.462779000,"Sep 12, 2026 08:05:17.462779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,42:40:1e:30:4b:6b:61:37,,,0xffff,,0x8f28,fe80::4040:1e30:4b6b:6137,ff02::2,19788,19788,9,1|3|14|18,,,,,633b4af2cfe18f61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,9,1789193118.217800000,"Sep 12, 2026 08:05:18.217800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,42:40:1e:30:4b:6b:61:37,,,0xffff,,0x8f28,fe80::4040:1e30:4b6b:6137,ff02::2,19788,19788,9,1|3|14|18,,,,,b44ffe00e8ffdf1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,10,1789193118.374530000,"Sep 12, 2026 08:05:18.374530000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,ce:52:72:48:41:68:46:b5,,,0xffff,,0x8f28,fe80::cc52:7248:4168:46b5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,11,1789193119.050884000,"Sep 12, 2026 08:05:19.050884000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ce:52:72:48:41:68:46:b5,,,0xffff,,0x8f28,fe80::cc52:7248:4168:46b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,12,1789193119.468860000,"Sep 12, 2026 08:05:19.468860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,42:40:1e:30:4b:6b:61:37,,,0xffff,,0x8f28,fe80::4040:1e30:4b6b:6137,ff02::2,19788,19788,9,1|3|14|18,,,,,5f7f5474a45ba6d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,13,1789193119.764727000,"Sep 12, 2026 08:05:19.764727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ce:52:72:48:41:68:46:b5,42:40:1e:30:4b:6b:61:37,,,,0x8f28,fe80::cc52:7248:4168:46b5,fe80::4040:1e30:4b6b:6137,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d283488faf549080,5f7f5474a45ba6d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,14,1789193119.768734000,"Sep 12, 2026 08:05:19.768734000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-080438-run13/stock_sniffer_20260912-080438-run13.pcapng,stock_sniffer_20260912-080438-run13.pcapng,20260912-080438-run13,15,1789193120.538936000,"Sep 12, 2026 08:05:20.538936000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ce:52:72:48:41:68:46:b5,,,0xffff,,0x8f28,fe80::cc52:7248:4168:46b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
